scope,asn,hege,nb_peers
13335,1299,0.0724471606824548,95
13335,3356,0.09623849539815926,95
13335,174,0.1424860853432282,95
13335,-31,0.006493506493506494,95
855,3356,0.35238095238095235,95
855,3257,0.0533254624163715,95
855,1299,0.3245966155057064,95
385,209,0.3865079365079365,95
385,3356,1.0,95
385,6223,0.604579407520584,95
385,1299,0.06493506493506493,95
385,174,0.003896103896103896,95
18101,15412,1.0,95
18101,1299,0.19480519480519481,95
18101,174,0.14069264069264067,95
18101,-18,0.025974025974025976,95
45820,1299,0.2987012987012987,95
45820,6453,1.0,95
45820,4755,0.8217068645640074,95
45820,3356,0.025974025974025976,95
45820,174,0.07142857142857142,95
26615,3356,0.09052711993888464,95
26615,6762,1.0,95
26615,1299,0.0754392666157372,95
26615,174,0.03896103896103896,95
50710,1299,0.5183982683982684,95
50710,49832,0.4567099567099567,95
50710,3356,0.16125541125541124,95
50710,39386,0.13636363636363635,95
50710,174,0.2972582972582972,95
13977,6461,0.3398268398268398,95
13977,174,0.7018398268398268,95
13977,3356,0.00974025974025974,95
13977,-31,0.006493506493506494,95
11172,1299,0.4863636363636364,95
11172,6503,0.5598484848484848,95
11172,3491,0.38679653679653675,95
11172,3356,0.08116883116883117,95
11172,3549,0.09415584415584416,95
11172,174,0.07792207792207792,95
3215,174,0.12750885478158205,95
3215,5511,0.4025974025974026,95
3215,3356,0.025777253049980322,95
3215,1299,0.14285714285714285,95
3215,3257,0.012987012987012988,95
3215,2914,0.00039354584809130267,95
