scope,asn,hege,nb_peers
45820,1299,0.24588744588744588,95
45820,6453,1.0,95
45820,4755,0.7354653283224711,95
45820,3356,0.07792207792207792,95
45820,174,0.045454545454545456,95
26615,1299,0.158008658008658,95
26615,6762,1.0,95
26615,3356,0.14502164502164502,95
26615,174,0.04143475572047,95
50710,3356,0.23104514533085962,95
50710,1299,0.5165057165057164,95
50710,49832,0.42485932462009013,95
50710,39386,0.2122306265163408,95
50710,6762,0.06397306397306397,95
50710,174,0.24413007627293343,95
13335,1299,0.27197606315253375,95
13335,3356,0.03115355233002292,95
13335,174,0.11036778347702718,95
13977,1299,0.025974025974025976,95
13977,174,0.7294372294372294,95
13977,6461,0.3593073593073593,95
13977,3356,0.05194805194805195,95
3215,1299,0.19480519480519481,95
3215,5511,0.4413151339221378,95
3215,174,0.14049586776859505,95
3215,3356,0.03896103896103896,95
11172,3356,0.20454545454545456,95
11172,3549,0.19155844155844157,95
11172,6503,0.47683982683982684,95
11172,3491,0.25108225108225113,95
11172,1299,0.5540043290043289,95
11172,174,0.049783549783549784,95
385,3356,1.0,95
385,6223,0.63615890431312,95
385,209,0.4921768707482993,95
385,1299,0.0037105751391465673,95
385,174,0.05519480519480519,95
18101,15412,1.0,95
18101,1299,0.28504828504828505,95
18101,2914,0.000999000999000999,95
18101,174,0.09740259740259741,95
855,1299,0.4025974025974026,95
855,3356,0.3051948051948052,95
855,3257,0.1038961038961039,95
