scope,asn,hege,nb_peers
13335,3356,0.13246753246753246,95
13335,1299,0.10606060606060605,95
13335,174,0.06103896103896104,95
50710,1299,0.5288961038961039,95
50710,49832,0.4267942583732058,95
50710,3356,0.3048701298701299,95
50710,174,0.46024531024531024,95
50710,6762,0.037999037999038,95
50710,39386,0.20692640692640693,95
26615,6762,1.0,95
26615,3356,0.051751279024006294,95
26615,174,0.08441558441558442,95
26615,1299,0.05234159779614325,95
45820,6453,1.0,95
45820,4755,0.8143939393939394,95
45820,1299,0.21645021645021642,95
45820,174,0.06493506493506493,95
45820,3356,0.11038961038961038,95
385,3356,1.0,95
385,6223,0.6485885991699945,95
385,209,0.45823309549216706,95
385,3561,0.030663780663780657,95
385,174,0.012987012987012988,95
385,1299,0.07792207792207792,95
18101,15412,1.0,95
18101,174,0.09090909090909091,95
18101,1299,0.18831168831168832,95
18101,-18,0.02380952380952381,95
855,1299,0.30964749536178104,95
855,3257,0.09696969696969697,95
855,3356,0.3163265306122449,95
13977,1299,0.06168831168831169,95
13977,174,0.775974025974026,95
13977,6461,0.26731601731601734,95
13977,3356,0.010822510822510822,95
11172,3356,0.20074317381710377,95
11172,3549,0.18773090830483827,95
11172,3491,0.3116377785638486,95
11172,6503,0.5479272595726181,95
11172,1299,0.4841916643244178,95
11172,174,0.11309523809523808,95
3215,1299,0.2345301757066463,95
3215,174,0.03896103896103896,95
3215,5511,0.31540475028847126,95
3215,2914,0.012223071046600458,95
