scope,asn,hege,nb_peers
45820,6453,1.0,95
45820,4755,0.8913089225589226,95
45820,1299,0.1512987012987013,95
45820,3356,0.12770562770562768,95
45820,174,0.05194805194805195,95
50710,174,0.4134199134199134,95
50710,3356,0.18246753246753247,95
50710,1299,0.3196969696969697,95
50710,49832,0.22012987012987012,95
50710,39386,0.26731601731601734,95
50710,6762,0.07305194805194805,95
26615,6762,1.0,95
26615,1299,0.08081312626767173,95
26615,3356,0.08958790127621297,95
13335,3356,0.08361162646876932,95
13335,1299,0.13852813852813856,95
13335,-31,0.008658008658008658,95
13335,174,0.10129870129870129,95
11172,3491,0.25524475524475526,95
11172,1299,0.543891293891294,95
11172,6503,0.4978354978354978,95
11172,3356,0.20454545454545456,95
11172,3549,0.20454545454545456,95
11172,174,0.06652236652236651,95
3215,1299,0.22727272727272727,95
3215,5511,0.30303030303030304,95
3215,2914,0.006493506493506494,95
3215,174,0.12987012987012986,95
13977,174,0.6753246753246753,95
13977,6461,0.38961038961038963,95
13977,3356,0.004329004329004329,95
18101,2914,0.012987012987012988,95
18101,15412,1.0,95
18101,1299,0.23809523809523808,95
18101,174,0.09090909090909091,95
18101,-31,0.012987012987012988,95
855,3356,0.3661100803957947,95
855,1299,0.28975468975468976,95
855,3257,0.11699134199134198,95
385,3356,1.0,95
385,209,0.5216955547694847,95
385,6223,0.5625171319952734,95
385,1299,0.06493506493506493,95
385,3561,0.05873015873015873,95
385,174,0.025974025974025976,95
