scope,asn,hege,nb_peers
26615,3356,0.1168325837586538,95
26615,6762,1.0,95
26615,174,0.03710575139146568,95
26615,1299,0.11693365000757996,95
50710,174,0.4212662337662338,95
50710,39386,0.1841269841269841,95
50710,49832,0.4012265512265512,95
50710,1299,0.4844986663168482,95
50710,3356,0.2873593073593073,95
45820,6453,1.0,95
45820,4755,0.7322510822510823,95
45820,1299,0.2077922077922078,95
45820,174,0.11688311688311688,95
45820,3356,0.03896103896103896,95
3215,5511,0.38451639555846906,95
3215,1299,0.21428571428571427,95
3215,3356,0.05194805194805195,95
3215,174,0.03896103896103896,95
13977,174,0.7587662337662338,95
13977,6461,0.2844155844155844,95
13977,1299,0.0071428571428571435,95
13977,3356,0.03896103896103896,95
11172,174,0.06493506493506493,95
11172,6503,0.5328763828763828,95
11172,1299,0.5311688311688313,95
11172,3491,0.2797979797979798,95
11172,3356,0.2435064935064935,95
11172,3549,0.2564935064935065,95
13335,3356,0.05530939648586707,95
13335,1299,0.15541125541125542,95
13335,174,0.013750954927425516,95
13335,6939,0.02207792207792208,95
385,3356,1.0,95
385,6223,0.5662097162097162,95
385,1299,0.03896103896103896,95
385,209,0.34466089466089467,95
385,174,0.05194805194805195,95
385,3561,0.007936507936507936,95
18101,1299,0.23376623376623376,95
18101,15412,1.0,95
18101,174,0.14285714285714285,95
18101,2914,0.015584415584415584,95
855,3356,0.3874458874458874,95
855,1299,0.2554112554112554,95
855,3257,0.041666666666666664,95
