scope,asn,hege,nb_peers
50710,3356,0.19805194805194806,95
50710,1299,0.4678932178932178,95
50710,174,0.33967738610595755,95
50710,39386,0.19480519480519481,95
50710,49832,0.4879148629148629,95
26615,6762,1.0,95
26615,3356,0.05194805194805195,95
26615,174,0.10204081632653061,95
26615,1299,0.06493506493506493,95
45820,6453,1.0,95
45820,4755,0.8454775022956842,95
45820,174,0.07142857142857142,95
45820,1299,0.09090909090909091,95
45820,3356,0.025974025974025976,95
3215,5511,0.3605196337233998,95
3215,3257,0.012987012987012988,95
3215,1299,0.1038961038961039,95
3215,174,0.025974025974025976,95
3215,3356,0.06473829201101927,95
13977,174,0.8127705627705628,95
13977,1299,0.032467532467532464,95
13977,3356,0.03896103896103896,95
13977,6461,0.2283549783549784,95
11172,3356,0.2558874458874459,95
11172,3549,0.2883297258297258,95
11172,3491,0.3048479298479298,95
11172,6503,0.6614770150484436,95
11172,174,0.1330808080808081,95
11172,1299,0.5457693178281413,95
385,3356,0.9999508067689886,95
385,6223,0.6055360912726309,95
385,209,0.409067044165306,95
385,1299,0.025974025974025976,95
385,3561,0.04285714285714286,95
855,3356,0.2424242424242424,95
855,3257,0.13335582166750998,95
855,1299,0.36054421768707484,95
18101,1299,0.22077922077922077,95
18101,15412,1.0,95
18101,174,0.14285714285714285,95
18101,2914,0.025974025974025976,95
13335,1299,0.09770817417876242,95
13335,3356,0.09675324675324676,95
13335,174,0.10463821892393321,95
