scope,asn,hege,nb_peers
13335,3356,0.07118241235888295,95
13335,3257,0.010625737898465172,95
13335,1299,0.12298192004074356,95
13335,174,0.06277056277056278,95
13335,6939,0.003628724216959511,95
385,3356,0.974025974025974,95
385,209,0.4983189313928613,95
385,6223,0.5555074555074556,95
385,3561,0.022706052117816823,95
18101,1299,0.21038961038961038,95
18101,15412,1.0,95
18101,174,0.18181818181818182,95
18101,-31,0.012987012987012988,95
855,3257,0.16929336472881162,95
855,1299,0.4046148164298307,95
855,3356,0.2246753246753247,95
855,577,0.018398268398268396,95
855,174,0.025974025974025976,95
3215,3356,0.03896103896103896,95
3215,5511,0.45183609493954324,95
3215,1299,0.176189291784367,95
3215,174,0.07792207792207792,95
3215,2914,0.044690603514132926,95
11172,3491,0.3043290043290043,95
11172,6503,0.5425324675324675,95
11172,3356,0.158008658008658,95
11172,3549,0.16450216450216448,95
11172,1299,0.48030303030303034,95
11172,174,0.04220779220779221,95
13977,6461,0.22186147186147184,95
13977,174,0.7554112554112554,95
13977,3356,0.0303030303030303,95
26615,3356,0.14718614718614717,95
26615,6762,1.0,95
26615,174,0.10173160173160173,95
26615,1299,0.09090909090909091,95
50710,174,0.3952020202020202,95
50710,1299,0.351010101010101,95
50710,49832,0.3356687172476646,95
50710,39386,0.1645021645021645,95
50710,3356,0.2550865800865801,95
45820,1299,0.16883116883116883,95
45820,6453,1.0,95
45820,4755,0.8012987012987013,95
45820,3356,0.06493506493506493,95
