scope,asn,hege,nb_peers
385,1299,0.03896103896103896,95
385,3356,1.0,95
385,209,0.46615667361242863,95
385,6223,0.5591240992476972,95
385,3561,0.0437973963314839,95
385,174,0.09090909090909091,95
855,1299,0.37311903782492023,95
855,3356,0.2625838214073508,95
855,3257,0.12857142857142856,95
18101,1299,0.2727272727272727,95
18101,15412,1.0,95
18101,174,0.1926406926406926,95
18101,-18,0.07662337662337662,95
13335,1299,0.2105042016806723,95
13335,3356,0.07792207792207792,95
13335,174,0.032467532467532464,95
11172,1299,0.48361231361231355,95
11172,6503,0.5597026285261579,95
11172,3491,0.32217960726732653,95
11172,3356,0.21669071669071666,95
11172,3549,0.25565175565175563,95
11172,174,0.06926406926406926,95
13977,1299,0.006493506493506494,95
13977,174,0.7354978354978355,95
13977,6461,0.2551948051948052,95
13977,3356,0.022727272727272728,95
3215,174,0.09090909090909091,95
3215,5511,0.3635356891170845,95
3215,1299,0.1038961038961039,95
3215,3356,0.012987012987012988,95
50710,174,0.34668109668109665,95
50710,1299,0.49988662131519274,95
50710,49832,0.4377610693400167,95
50710,6762,0.06613756613756613,95
50710,39386,0.154978354978355,95
50710,3356,0.29016182230467946,95
26615,6762,1.0,95
26615,3356,0.1979118920295391,95
26615,1299,0.11866564807741278,95
26615,174,0.01515151515151515,95
45820,6453,1.0,95
45820,4755,0.8319360378183908,95
45820,174,0.11688311688311688,95
45820,1299,0.18831168831168832,95
