scope,asn,hege,nb_peers
13335,174,0.06493506493506493,95
13335,3356,0.012987012987012988,95
13335,1299,0.14935064935064934,95
13335,3257,0.012987012987012988,95
13977,174,0.8506493506493507,95
13977,6461,0.20707070707070707,95
13977,3356,0.03463203463203463,95
13977,1299,0.06493506493506493,95
11172,3491,0.2564935064935065,95
11172,1299,0.617965367965368,95
11172,6503,0.5272727272727273,95
11172,3356,0.08766233766233766,95
11172,3549,0.08766233766233766,95
11172,174,0.10064935064935066,95
3215,5511,0.3889341815411854,95
3215,1299,0.19556913674560733,95
3215,174,0.025974025974025976,95
3215,2914,0.012223071046600458,95
3215,3356,0.03896103896103896,95
385,3356,1.0,95
385,209,0.420712729536259,95
385,6223,0.6730262851514854,95
385,1299,0.012987012987012988,95
385,174,0.025974025974025976,95
18101,15412,1.0,95
18101,174,0.07792207792207792,95
18101,-18,0.03896103896103896,95
18101,2914,0.05194805194805195,95
18101,1299,0.16883116883116883,95
855,1299,0.39480519480519477,95
855,3257,0.12005772005772004,95
855,3356,0.3090909090909091,95
45820,6453,1.0,95
45820,4755,0.7847522847522849,95
45820,1299,0.2251082251082251,95
45820,174,0.06493506493506493,95
45820,3356,0.01948051948051948,95
50710,1299,0.5393217893217892,95
50710,49832,0.42983405483405485,95
50710,174,0.41893939393939394,95
50710,39386,0.16017316017316016,95
50710,3356,0.2842712842712843,95
26615,6762,0.987012987012987,95
26615,1299,0.025974025974025976,95
26615,3356,0.15151515151515152,95
26615,174,0.06493506493506493,95
