scope,asn,hege,nb_peers
11172,1299,0.4990981240981241,95
11172,3491,0.2994588744588745,95
11172,3356,0.24675324675324675,95
11172,3549,0.2597402597402597,95
11172,6503,0.5862914862914863,95
11172,174,0.03896103896103896,95
3215,5511,0.3610639943713873,95
3215,1299,0.19480519480519481,95
3215,174,0.05194805194805195,95
3215,3356,0.025974025974025976,95
13977,174,0.7661012456930825,95
13977,6461,0.22510822510822515,95
13977,3356,0.004329004329004329,95
13335,-31,0.025210084033613446,95
13335,174,0.12987012987012986,95
13335,3356,0.1044155844155844,95
13335,1299,0.13139801375095492,95
26615,6762,1.0,95
26615,6939,0.012987012987012988,95
26615,3356,0.07532467532467532,95
26615,174,0.05118411000763942,95
26615,1299,0.024170274170274172,95
50710,6453,0.012987012987012988,95
50710,174,0.4110750360750361,95
50710,1299,0.4718614718614718,95
50710,49832,0.3858225108225108,95
50710,3356,0.2972582972582973,95
50710,39386,0.15367965367965367,95
45820,6453,1.0,95
45820,1299,0.05497835497835498,95
45820,4755,0.6827922077922078,95
45820,174,0.03896103896103896,95
45820,3356,0.049783549783549784,95
385,3356,1.0,95
385,6223,0.4578612525166108,95
385,209,0.5332538614779629,95
385,174,0.06493506493506493,95
385,1299,0.021645021645021644,95
385,3561,0.10995670995670993,95
855,1299,0.338919903625786,95
855,3356,0.3302812033904471,95
855,3257,0.07878787878787878,95
18101,15412,1.0,95
18101,-18,0.03896103896103896,95
18101,2914,0.012987012987012988,95
18101,1299,0.2121212121212121,95
18101,174,0.2077922077922078,95
