scope,asn,hege,nb_peers
17816,3356,0.25757575757575757,39
17816,4837,0.7125212787094765,39
17816,174,0.31824088841632703,39
17816,9929,0.3030893732648119,39
17816,1299,0.06152433425160698,39
17816,3257,0.06818181818181818,39
6620,701,0.42424242424242425,39
6620,174,0.21212121212121213,39
6620,3356,0.24242424242424243,39
6620,7018,0.030303030303030304,39
6620,1299,0.12121212121212122,39
6620,7029,0.12121212121212122,39
6620,6461,0.09090909090909091,39
7065,174,0.36363636363636365,39
7065,1299,0.6666666666666666,39
7065,46375,0.3181818181818182,39
15557,1299,0.15151515151515152,39
15557,174,0.11818181818181818,39
15557,6762,0.07070707070707072,39
15557,3356,0.13636363636363635,39
15557,12626,0.06060606060606061,39
15557,-31,0.030303030303030304,39
18676,6461,0.06060606060606061,39
18676,62,0.24242424242424243,39
18676,174,0.2393939393939394,39
18676,1299,0.030303030303030304,39
18676,3356,0.3545454545454545,39
18676,6223,0.18181818181818182,39
18676,209,0.15151515151515152,39
18676,3549,0.015151515151515152,39
18676,2914,0.030303030303030304,39
2860,174,0.6666666666666666,39
2860,6453,0.3939393939393939,39
2860,1299,0.09090909090909091,39
23352,3257,0.5757575757575758,39
23352,2914,0.45454545454545453,39
23352,174,0.06060606060606061,39
23352,3356,0.030303030303030304,39
6619,3356,0.39302112029384756,39
6619,9318,0.030303030303030304,39
6619,7473,0.06060606060606061,39
6619,3758,0.06060606060606061,39
6619,1299,0.09090909090909091,39
33616,3356,0.15151515151515152,39
33616,174,0.09090909090909091,39
33616,6939,0.6666666666666666,39
140726,701,0.10606060606060606,39
140726,4837,1.0,39
140726,1273,0.030303030303030304,39
140726,1299,0.4090909090909091,39
140726,3257,0.030303030303030304,39
