scope,asn,hege,nb_peers
15557,1273,0.09090909090909091,39
15557,1299,0.1893939393939394,39
15557,174,0.17803030303030304,39
15557,12626,0.015151515151515152,39
15557,3356,0.15151515151515152,39
6620,7018,0.09090909090909091,39
6620,3356,0.12121212121212122,39
6620,701,0.2727272727272727,39
6620,174,0.15151515151515152,39
6620,6461,0.09090909090909091,39
6620,7029,0.15151515151515152,39
6620,1299,0.18181818181818182,39
6620,3257,0.06060606060606061,39
7065,174,0.42424242424242425,39
7065,1299,0.4696969696969697,39
7065,46375,0.18181818181818182,39
7065,6939,0.030303030303030304,39
18676,-31,0.06060606060606061,39
18676,3356,0.17272727272727273,39
18676,6223,0.06060606060606061,39
18676,209,0.030303030303030304,39
18676,6461,0.09090909090909091,39
18676,62,0.2727272727272727,39
18676,174,0.3,39
18676,1299,0.09090909090909091,39
18676,8220,0.06060606060606061,39
18676,3257,0.030303030303030304,39
17816,4837,0.8787878787878788,39
17816,174,0.12121212121212122,39
17816,9929,0.12121212121212122,39
17816,1299,0.36363636363636365,39
17816,3356,0.15151515151515152,39
17816,3257,0.030303030303030304,39
140726,4837,1.0,39
140726,1299,0.24242424242424243,39
140726,701,0.030303030303030304,39
140726,6939,0.030303030303030304,39
140726,3257,0.09090909090909091,39
6619,6453,0.18181818181818182,39
6619,3356,0.45454545454545453,39
6619,1299,0.09090909090909091,39
6619,9318,0.030303030303030304,39
33616,6939,0.6666666666666666,39
33616,3356,0.12121212121212122,39
33616,174,0.09090909090909091,39
2860,174,0.5151515151515151,39
2860,9002,0.06060606060606061,39
2860,6453,0.48484848484848486,39
2860,1299,0.12121212121212122,39
23352,3257,0.6363636363636364,39
23352,2914,0.3181818181818182,39
23352,3356,0.030303030303030304,39
23352,1299,0.015151515151515152,39
23352,174,0.030303030303030304,39
