scope,asn,hege,nb_peers
6620,3257,0.18181818181818182,39
6620,7029,0.30303030303030304,39
6620,174,0.21212121212121213,39
6620,701,0.21212121212121213,39
6620,6461,0.18181818181818182,39
6620,1299,0.09090909090909091,39
6620,3356,0.09090909090909091,39
18676,3356,0.45454545454545453,39
18676,6223,0.30303030303030304,39
18676,209,0.24242424242424243,39
18676,174,0.18181818181818182,39
18676,6461,0.09090909090909091,39
18676,6830,0.030303030303030304,39
18676,3549,0.09090909090909091,39
18676,1299,0.06060606060606061,39
18676,62,0.15151515151515152,39
18676,2687,0.015151515151515152,39
7065,1299,0.5303030303030303,39
7065,46375,0.24242424242424243,39
7065,174,0.30303030303030304,39
7065,6939,0.06060606060606061,39
15557,1299,0.18181818181818182,39
15557,6762,0.10101010101010101,39
15557,12626,0.030303030303030304,39
15557,174,0.10303030303030303,39
15557,3356,0.09090909090909091,39
23352,2914,0.4696969696969697,39
23352,174,0.06060606060606061,39
23352,3257,0.5454545454545454,39
23352,1299,0.015151515151515152,39
23352,3356,0.030303030303030304,39
2860,3257,0.030303030303030304,39
2860,6453,0.3575757575757576,39
2860,1299,0.12121212121212122,39
2860,174,0.4909090909090909,39
17816,3356,0.30303030303030304,39
17816,174,0.3787878787878788,39
17816,9929,0.3333333333333333,39
17816,4837,0.7807621671258035,39
17816,1299,0.15243342516069788,39
33616,174,0.11904761904761905,39
33616,6939,0.7803030303030303,39
33616,3356,0.06060606060606061,39
33616,-31,0.030303030303030304,39
6619,3356,0.5757575757575758,39
6619,7473,0.030303030303030304,39
6619,3758,0.030303030303030304,39
6619,6453,0.06060606060606061,39
6619,1299,0.06060606060606061,39
6619,9318,0.15151515151515152,39
6619,23930,0.06060606060606061,39
6619,7018,0.05757575757575757,39
6619,-31,0.06060606060606061,39
140726,4837,1.0,39
140726,3257,0.09090909090909091,39
140726,701,0.09090909090909091,39
140726,1299,0.21212121212121213,39
