scope,asn,hege,nb_peers
140726,4837,1.0,39
140726,701,0.09090909090909091,39
140726,6830,0.030303030303030304,39
140726,3257,0.030303030303030304,39
140726,1299,0.09090909090909091,39
6619,6453,0.0910270015328381,39
6619,3356,0.4535682255880346,39
6619,174,0.030303030303030304,39
6619,-31,0.15151515151515152,39
6619,9318,0.21212121212121213,39
6619,1299,0.18170027119443463,39
6619,23930,0.09090909090909091,39
33616,3356,0.09090909090909091,39
33616,6939,0.7121212121212122,39
33616,174,0.06060606060606061,39
17816,3356,0.21212121212121213,39
17816,174,0.26515151515151514,39
17816,9929,0.24242424242424243,39
17816,4837,0.7015151515151514,39
17816,1299,0.15151515151515152,39
17816,3257,0.045454545454545456,39
6620,3257,0.030303030303030304,39
6620,174,0.18181818181818182,39
6620,701,0.3333333333333333,39
6620,7029,0.09090909090909091,39
6620,3356,0.24242424242424243,39
6620,6461,0.12121212121212122,39
6620,33132,0.06060606060606061,39
6620,7018,0.15151515151515152,39
15557,174,0.1484848484848485,39
15557,1299,0.2803030303030303,39
15557,6762,0.09668109668109669,39
15557,12626,0.045454545454545456,39
15557,3356,0.10606060606060606,39
15557,1273,0.030303030303030304,39
18676,174,0.2727272727272727,39
18676,62,0.18181818181818182,39
18676,8220,0.18181818181818182,39
18676,209,0.15151515151515152,39
18676,3356,0.36363636363636365,39
18676,3549,0.09090909090909091,39
18676,6223,0.12121212121212122,39
18676,9498,0.030303030303030304,39
18676,-31,0.030303030303030304,39
18676,6461,0.030303030303030304,39
18676,1299,0.06060606060606061,39
7065,174,0.42424242424242425,39
7065,46375,0.09090909090909091,39
7065,1299,0.4696969696969697,39
2860,6453,0.36363636363636365,39
2860,174,0.36363636363636365,39
2860,6939,0.06060606060606061,39
2860,-72,0.06060606060606061,39
2860,1930,0.06060606060606061,39
23352,2914,0.3939393939393939,39
23352,3356,0.12121212121212122,39
23352,4637,0.09090909090909091,39
23352,3257,0.45454545454545453,39
