scope,asn,hege,nb_peers
6619,3356,0.3939393939393939,39
6619,6453,0.15151515151515152,39
6619,9318,0.12029384756657484,39
6619,-31,0.05968778696051424,39
6619,1299,0.030303030303030304,39
6619,23930,0.05968778696051424,39
140726,4837,1.0,39
140726,1299,0.18181818181818182,39
140726,3356,0.02828282828282828,39
140726,3257,0.06060606060606061,39
140726,701,0.12121212121212122,39
33616,174,0.06060606060606061,39
33616,6939,0.7272727272727273,39
33616,3356,0.12121212121212122,39
17816,1299,0.18181818181818182,39
17816,4837,0.7424242424242424,39
17816,3356,0.16666666666666666,39
17816,174,0.21212121212121213,39
17816,9929,0.21212121212121213,39
23352,3257,0.48484848484848486,39
23352,2914,0.3787878787878788,39
23352,3356,0.09090909090909091,39
2860,6453,0.30303030303030304,39
2860,1299,0.06060606060606061,39
2860,174,0.5757575757575758,39
2860,3356,0.030303030303030304,39
18676,174,0.21212121212121213,39
18676,6461,0.030303030303030304,39
18676,1299,0.15151515151515152,39
18676,62,0.15151515151515152,39
18676,3356,0.3181818181818182,39
18676,8220,0.09090909090909091,39
18676,209,0.18181818181818182,39
18676,-31,0.06060606060606061,39
18676,6223,0.18181818181818182,39
6620,701,0.18181818181818182,39
6620,3356,0.21212121212121213,39
6620,7029,0.24242424242424243,39
6620,7018,0.06060606060606061,39
6620,3257,0.030303030303030304,39
6620,33132,0.12121212121212122,39
6620,6461,0.24242424242424243,39
6620,1299,0.09090909090909091,39
15557,1273,0.06060606060606061,39
15557,3356,0.10606060606060606,39
15557,174,0.10227272727272728,39
15557,1299,0.3106060606060606,39
15557,12626,0.030303030303030304,39
7065,1299,0.6363636363636364,39
7065,46375,0.3484848484848485,39
7065,174,0.3333333333333333,39
