scope,asn,hege,nb_peers
2860,174,0.5454545454545454,39
2860,6453,0.3939393939393939,39
2860,2914,0.030303030303030304,39
2860,9002,0.030303030303030304,39
23352,2914,0.4090909090909091,39
23352,3257,0.5757575757575758,39
23352,3356,0.12121212121212122,39
23352,1299,0.030303030303030304,39
18676,3356,0.3939393939393939,39
18676,3549,0.12121212121212122,39
18676,62,0.45454545454545453,39
18676,174,0.2727272727272727,39
18676,6461,0.15151515151515152,39
18676,6223,0.21212121212121213,39
18676,209,0.24242424242424243,39
18676,6453,0.030303030303030304,39
18676,8220,0.06060606060606061,39
18676,1299,0.09090909090909091,39
6620,6461,0.09090909090909091,39
6620,7029,0.12121212121212122,39
6620,3356,0.24242424242424243,39
6620,701,0.30303030303030304,39
6620,7018,0.15151515151515152,39
6620,33132,0.030303030303030304,39
6620,3257,0.030303030303030304,39
6620,174,0.09090909090909091,39
6620,1299,0.15151515151515152,39
15557,1299,0.22727272727272727,39
15557,1273,0.09090909090909091,39
15557,3356,0.15151515151515152,39
15557,174,0.030303030303030304,39
7065,1299,0.3939393939393939,39
7065,174,0.5151515151515151,39
7065,46375,0.24242424242424243,39
17816,4837,0.7504000665882644,39
17816,2914,0.06060606060606061,39
17816,9929,0.18187725205269065,39
17816,174,0.20460452477996338,39
17816,1299,0.1827364554637282,39
17816,3356,0.18181818181818182,39
6619,174,0.030303030303030304,39
6619,9318,0.12121212121212122,39
6619,-31,0.06060606060606061,39
6619,23930,0.030303030303030304,39
6619,1299,0.030303030303030304,39
6619,3356,0.3333333333333333,39
6619,7473,0.030303030303030304,39
6619,3758,0.030303030303030304,39
33616,174,0.24025974025974026,39
33616,3356,0.09090909090909091,39
33616,6939,0.6893939393939394,39
140726,4837,1.0,39
140726,1299,0.24242424242424243,39
140726,701,0.09090909090909091,39
