scope,asn,hege,nb_peers
2860,3356,0.030303030303030304,39
2860,174,0.6424242424242425,39
2860,6453,0.296969696969697,39
2860,2914,0.030303030303030304,39
2860,1299,0.030303030303030304,39
23352,174,0.06060606060606061,39
23352,3257,0.6363636363636364,39
23352,2914,0.2878787878787879,39
23352,1299,0.12121212121212122,39
6619,3356,0.42424242424242425,39
6619,7473,0.030303030303030304,39
6619,3758,0.030303030303030304,39
6619,6453,0.06060606060606061,39
6619,1299,0.18181818181818182,39
6619,7018,0.027272727272727275,39
6619,701,0.06060606060606061,39
6619,9318,0.09090909090909091,39
6619,7843,0.030303030303030304,39
33616,6939,0.7575757575757576,39
33616,174,0.15151515151515152,39
33616,3356,0.06060606060606061,39
33616,1299,0.06060606060606061,39
140726,1299,0.2878787878787879,39
140726,4837,1.0,39
140726,701,0.19696969696969696,39
140726,3257,0.09090909090909091,39
6620,174,0.24242424242424243,39
6620,701,0.36363636363636365,39
6620,3356,0.21212121212121213,39
6620,3257,0.06060606060606061,39
6620,7029,0.09090909090909091,39
6620,1299,0.15151515151515152,39
6620,6461,0.030303030303030304,39
6620,33132,0.030303030303030304,39
18676,3257,0.030303030303030304,39
18676,174,0.5121212121212121,39
18676,3356,0.29393939393939394,39
18676,6223,0.18181818181818182,39
18676,209,0.15151515151515152,39
18676,3549,0.045454545454545456,39
18676,62,0.24242424242424243,39
18676,6461,0.06060606060606061,39
7065,1299,0.5,39
7065,46375,0.30303030303030304,39
7065,174,0.3939393939393939,39
7065,3257,0.030303030303030304,39
15557,12626,0.030303030303030304,39
15557,3356,0.12121212121212122,39
15557,1273,0.12121212121212122,39
15557,174,0.15151515151515152,39
15557,1299,0.16666666666666666,39
17816,1299,0.21212121212121213,39
17816,4837,0.8292929292929293,39
17816,174,0.2626262626262626,39
17816,9929,0.202020202020202,39
17816,3356,0.21212121212121213,39
