scope,asn,hege,nb_peers
2860,1299,0.06060606060606061,39
2860,6453,0.12121212121212122,39
2860,3356,0.09090909090909091,39
2860,174,0.6666666666666666,39
2860,6939,0.030303030303030304,39
2860,-72,0.030303030303030304,39
2860,1930,0.030303030303030304,39
2860,9002,0.06060606060606061,39
23352,3257,0.7272727272727273,39
23352,2914,0.15151515151515152,39
17816,4837,0.7383838383838384,39
17816,174,0.24747474747474746,39
17816,9929,0.29292929292929293,39
17816,3257,0.022727272727272728,39
17816,3356,0.18181818181818182,39
17816,1299,0.12121212121212122,39
33616,6939,0.696969696969697,39
33616,174,0.12121212121212122,39
33616,-31,0.09090909090909091,39
140726,1299,0.24242424242424243,39
140726,4837,1.0,39
140726,3257,0.09090909090909091,39
140726,701,0.030303030303030304,39
6619,3356,0.42424242424242425,39
6619,-31,0.05968778696051424,39
6619,9318,0.05968778696051424,39
6619,6453,0.06060606060606061,39
6619,7473,0.030303030303030304,39
6619,3758,0.030303030303030304,39
6619,1299,0.030303030303030304,39
6620,6461,0.21212121212121213,39
6620,7029,0.21212121212121213,39
6620,-18,0.09090909090909091,39
6620,174,0.15151515151515152,39
6620,7018,0.030303030303030304,39
6620,3356,0.21212121212121213,39
6620,701,0.3333333333333333,39
6620,1299,0.15151515151515152,39
6620,33132,0.030303030303030304,39
18676,3356,0.3484848484848485,39
18676,6223,0.15151515151515152,39
18676,209,0.15151515151515152,39
18676,174,0.18181818181818182,39
18676,3549,0.10606060606060606,39
18676,1299,0.030303030303030304,39
18676,62,0.09090909090909091,39
18676,8220,0.12121212121212122,39
7065,1299,0.696969696969697,39
7065,46375,0.36363636363636365,39
7065,174,0.21212121212121213,39
15557,1273,0.12121212121212122,39
15557,12626,0.030303030303030304,39
15557,1299,0.18434343434343436,39
15557,-31,0.030303030303030304,39
