scope,asn,hege,nb_peers
140726,3257,0.030303030303030304,39
140726,4837,1.0,39
140726,701,0.15151515151515152,39
140726,1299,0.24242424242424243,39
33616,6939,0.6515151515151515,39
33616,-31,0.015151515151515152,39
33616,3356,0.15151515151515152,39
33616,174,0.19696969696969696,39
6619,6461,0.030303030303030304,39
6619,-18,0.030303030303030304,39
6619,1299,0.15151515151515152,39
6619,3356,0.45362718089990817,39
6619,9318,0.06060606060606061,39
6619,23930,0.06060606060606061,39
6619,174,0.030303030303030304,39
6620,3356,0.15151515151515152,39
6620,174,0.12121212121212122,39
6620,701,0.21212121212121213,39
6620,6461,0.15151515151515152,39
6620,7029,0.2727272727272727,39
6620,3257,0.06060606060606061,39
6620,7018,0.09090909090909091,39
15557,174,0.10606060606060606,39
15557,1299,0.13636363636363635,39
15557,-31,0.015151515151515152,39
15557,12626,0.045454545454545456,39
15557,6762,0.04112554112554113,39
15557,3356,0.045454545454545456,39
15557,1273,0.06060606060606061,39
15557,6830,0.030303030303030304,39
18676,3356,0.42424242424242425,39
18676,6223,0.15151515151515152,39
18676,174,0.2727272727272727,39
18676,209,0.15151515151515152,39
18676,3549,0.12121212121212122,39
18676,62,0.24242424242424243,39
18676,1299,0.09090909090909091,39
18676,8220,0.12121212121212122,39
18676,6461,0.030303030303030304,39
7065,1299,0.5,39
7065,46375,0.18181818181818182,39
7065,174,0.42424242424242425,39
2860,174,0.5454545454545454,39
2860,6453,0.3333333333333333,39
2860,1299,0.09090909090909091,39
2860,9002,0.06060606060606061,39
23352,1299,0.025252525252525252,39
23352,2914,0.3585858585858586,39
23352,3356,0.030303030303030304,39
23352,174,0.09090909090909091,39
23352,3257,0.5151515151515151,39
17816,3356,0.19696969696969696,39
17816,4837,0.8332742630988245,39
17816,174,0.18187725205269065,39
17816,9929,0.27278634296178156,39
17816,1299,0.2727272727272727,39
17816,2914,0.030303030303030304,39
17816,6939,0.030303030303030304,39
