scope,asn,hege,nb_peers
2860,174,0.6363636363636364,39
2860,6453,0.3333333333333333,39
2860,1299,0.12121212121212122,39
23352,2914,0.24242424242424243,39
23352,3257,0.7272727272727273,39
23352,174,0.030303030303030304,39
23352,1299,0.030303030303030304,39
7065,174,0.36363636363636365,39
7065,46375,0.3181818181818182,39
7065,1299,0.5757575757575758,39
7065,6939,0.030303030303030304,39
6620,174,0.21212121212121213,39
6620,701,0.3939393939393939,39
6620,3356,0.12121212121212122,39
6620,7018,0.030303030303030304,39
6620,7029,0.12121212121212122,39
6620,1299,0.24242424242424243,39
15557,1273,0.09090909090909091,39
15557,174,0.06060606060606061,39
15557,6762,0.030303030303030304,39
15557,1299,0.2878787878787879,39
18676,3356,0.45454545454545453,39
18676,6223,0.12121212121212122,39
18676,209,0.09090909090909091,39
18676,1299,0.09090909090909091,39
18676,174,0.36363636363636365,39
18676,3549,0.18181818181818182,39
18676,62,0.21212121212121213,39
6619,174,0.09090909090909091,39
6619,3356,0.3938804386275203,39
6619,9318,0.15151515151515152,39
6619,23930,0.09090909090909091,39
6619,1299,0.12109421058837401,39
6619,-31,0.09090909090909091,39
6619,702,0.030303030303030304,39
33616,6939,0.8106060606060606,39
33616,3356,0.06060606060606061,39
33616,174,0.11904761904761905,39
33616,-31,0.030303030303030304,39
140726,4837,1.0,39
140726,3257,0.06060606060606061,39
140726,1299,0.2727272727272727,39
140726,6939,0.030303030303030304,39
140726,701,0.030303030303030304,39
17816,4837,0.8242424242424242,39
17816,3356,0.22727272727272727,39
17816,174,0.29292929292929293,39
17816,9929,0.2626262626262626,39
17816,1299,0.15151515151515152,39
17816,6939,0.030303030303030304,39
