scope,asn,hege,nb_peers
33616,3356,0.06060606060606061,39
33616,6939,0.7121212121212122,39
33616,174,0.13636363636363635,39
6619,9318,0.12121212121212122,39
6619,23930,0.06060606060606061,39
6619,3356,0.45362718089990817,39
6619,6453,0.09090909090909091,39
6619,7473,0.06060606060606061,39
6619,3758,0.06060606060606061,39
6619,1299,0.09090909090909091,39
6619,-31,0.06060606060606061,39
140726,701,0.16666666666666666,39
140726,4837,1.0,39
140726,1299,0.3787878787878788,39
140726,174,0.030303030303030304,39
140726,3257,0.030303030303030304,39
17816,174,0.24248331265875125,39
17816,9929,0.21218028235572095,39
17816,1299,0.06152433425160698,39
17816,4837,0.7428243090125068,39
17816,3356,0.10606060606060606,39
17816,17622,0.02984389348025712,39
17816,3257,0.030303030303030304,39
2860,174,0.6363636363636364,39
2860,6453,0.36363636363636365,39
2860,1299,0.030303030303030304,39
2860,3257,0.06060606060606061,39
23352,1299,0.07575757575757576,39
23352,3257,0.5757575757575758,39
23352,3356,0.030303030303030304,39
23352,2914,0.3181818181818182,39
23352,174,0.06060606060606061,39
6620,174,0.3484848484848485,39
6620,7018,0.1767676767676768,39
6620,3257,0.06060606060606061,39
6620,3356,0.09090909090909091,39
6620,701,0.36363636363636365,39
6620,6461,0.12121212121212122,39
6620,7029,0.12121212121212122,39
6620,1299,0.06060606060606061,39
15557,6830,0.030303030303030304,39
15557,1299,0.1464646464646465,39
15557,12626,0.015151515151515152,39
15557,174,0.06060606060606061,39
15557,6762,0.07575757575757576,39
7065,174,0.5151515151515151,39
7065,46375,0.18181818181818182,39
7065,1299,0.45454545454545453,39
7065,6939,0.030303030303030304,39
18676,174,0.24242424242424243,39
18676,6461,0.18181818181818182,39
18676,62,0.21212121212121213,39
18676,3356,0.2878787878787879,39
18676,6223,0.12121212121212122,39
18676,209,0.12121212121212122,39
18676,8220,0.12121212121212122,39
