scope,asn,hege,nb_peers
17816,174,0.2878787878787879,39
17816,4837,0.7121212121212122,39
17816,3257,0.08333333333333333,39
17816,9929,0.30303030303030304,39
17816,1299,0.15151515151515152,39
17816,3356,0.18181818181818182,39
6619,1299,0.15151515151515152,39
6619,3356,0.48484848484848486,39
6619,6453,0.15151515151515152,39
6619,1273,0.030303030303030304,39
6619,-31,0.02938475665748393,39
6619,9318,0.05968778696051424,39
6619,23930,0.02938475665748393,39
140726,4837,1.0,39
140726,701,0.09090909090909091,39
140726,1299,0.2727272727272727,39
140726,3356,0.030303030303030304,39
140726,6939,0.06060606060606061,39
33616,6939,0.8787878787878788,39
33616,3356,0.06060606060606061,39
33616,-31,0.030303030303030304,39
23352,3257,0.45454545454545453,39
23352,174,0.030303030303030304,39
23352,3356,0.06060606060606061,39
23352,2914,0.3787878787878788,39
23352,1299,0.07575757575757576,39
2860,1299,0.06060606060606061,39
2860,6453,0.36363636363636365,39
2860,174,0.5151515151515151,39
6620,6461,0.21212121212121213,39
6620,33132,0.15151515151515152,39
6620,7029,0.21212121212121213,39
6620,701,0.15151515151515152,39
6620,3356,0.15151515151515152,39
6620,3257,0.18181818181818182,39
6620,174,0.12121212121212122,39
6620,1299,0.09090909090909091,39
7065,1299,0.5,39
7065,46375,0.2727272727272727,39
7065,6939,0.030303030303030304,39
7065,174,0.2727272727272727,39
18676,174,0.3303030303030303,39
18676,62,0.09090909090909091,39
18676,3356,0.38484848484848483,39
18676,6223,0.15151515151515152,39
18676,209,0.12121212121212122,39
18676,8220,0.06060606060606061,39
18676,3549,0.10606060606060606,39
15557,6762,0.05627705627705628,39
15557,1299,0.21212121212121213,39
15557,174,0.09090909090909091,39
15557,3356,0.09090909090909091,39
