scope,asn,hege,nb_peers
140726,1299,0.2727272727272727,39
140726,4837,1.0,39
140726,3257,0.12121212121212122,39
140726,701,0.030303030303030304,39
140726,3320,0.030303030303030304,39
6619,3356,0.45362718089990817,39
6619,1299,0.15151515151515152,39
6619,9318,0.02938475665748393,39
6619,6762,0.030303030303030304,39
33616,174,0.24025974025974026,39
33616,6939,0.7196969696969697,39
17816,174,0.1717171717171717,39
17816,9929,0.202020202020202,39
17816,3356,0.09090909090909091,39
17816,4837,0.8146005509641874,39
17816,1299,0.24334251606978882,39
17816,3257,0.13636363636363635,39
17816,6939,0.030303030303030304,39
2860,1299,0.030303030303030304,39
2860,174,0.6363636363636364,39
2860,6453,0.3939393939393939,39
2860,9002,0.030303030303030304,39
23352,174,0.030303030303030304,39
23352,3257,0.6060606060606061,39
23352,6830,0.030303030303030304,39
23352,3356,0.06060606060606061,39
23352,2914,0.31313131313131315,39
23352,1299,0.025252525252525252,39
6620,6461,0.21212121212121213,39
6620,7029,0.24242424242424243,39
6620,701,0.30303030303030304,39
6620,174,0.30303030303030304,39
6620,-18,0.030303030303030304,39
6620,7018,0.09090909090909091,39
6620,3356,0.12121212121212122,39
6620,1299,0.030303030303030304,39
7065,174,0.42424242424242425,39
7065,1299,0.5454545454545454,39
7065,46375,0.12121212121212122,39
15557,1299,0.3333333333333333,39
15557,3356,0.045454545454545456,39
15557,-31,0.015151515151515152,39
15557,174,0.06060606060606061,39
18676,174,0.24242424242424243,39
18676,-31,0.12121212121212122,39
18676,8220,0.09090909090909091,39
18676,3356,0.3333333333333333,39
18676,6223,0.09090909090909091,39
18676,209,0.030303030303030304,39
18676,3549,0.030303030303030304,39
18676,1299,0.030303030303030304,39
18676,62,0.030303030303030304,39
18676,9498,0.06060606060606061,39
