scope,asn,hege,nb_peers
6620,1299,0.12121212121212122,39
6620,3257,0.09090909090909091,39
6620,7018,0.11616161616161616,39
6620,174,0.10606060606060606,39
6620,7029,0.12121212121212122,39
6620,3356,0.2727272727272727,39
6620,6461,0.06060606060606061,39
6620,701,0.30303030303030304,39
15557,3356,0.09090909090909091,39
15557,174,0.16363636363636364,39
15557,6762,0.05555555555555556,39
15557,12626,0.07575757575757576,39
15557,1299,0.2878787878787879,39
15557,6830,0.026515151515151516,39
7065,174,0.45454545454545453,39
7065,1299,0.48484848484848486,39
7065,46375,0.15151515151515152,39
7065,2914,0.030303030303030304,39
18676,3356,0.5212121212121212,39
18676,6223,0.21212121212121213,39
18676,209,0.15151515151515152,39
18676,3549,0.030303030303030304,39
18676,6461,0.030303030303030304,39
18676,174,0.2696969696969697,39
18676,1299,0.030303030303030304,39
18676,62,0.06060606060606061,39
23352,3257,0.5757575757575758,39
23352,3356,0.030303030303030304,39
23352,1299,0.12121212121212122,39
23352,2914,0.3939393939393939,39
2860,174,0.48484848484848486,39
2860,6453,0.42424242424242425,39
2860,1299,0.06060606060606061,39
17816,4837,0.6787878787878787,39
17816,174,0.3484848484848485,39
17816,9929,0.3333333333333333,39
17816,3356,0.24242424242424243,39
17816,1299,0.15151515151515152,39
33616,6939,0.803030303030303,39
33616,3356,0.09090909090909091,39
33616,174,0.06060606060606061,39
140726,1299,0.21212121212121213,39
140726,4837,1.0,39
140726,701,0.09090909090909091,39
140726,1273,0.030303030303030304,39
6619,3356,0.42424242424242425,39
6619,9318,0.21212121212121213,39
6619,23930,0.030303030303030304,39
6619,-31,0.06060606060606061,39
6619,6453,0.030303030303030304,39
6619,1299,0.12121212121212122,39
6619,7473,0.15151515151515152,39
6619,3758,0.15151515151515152,39
