scope,asn,hege,nb_peers
17816,3356,0.2727272727272727,39
17816,4837,0.9242424242424242,39
17816,9929,0.12121212121212122,39
17816,174,0.15151515151515152,39
17816,1299,0.12121212121212122,39
17816,3257,0.015151515151515152,39
6620,3356,0.09090909090909091,39
6620,701,0.2727272727272727,39
6620,174,0.09090909090909091,39
6620,6461,0.3333333333333333,39
6620,7029,0.21212121212121213,39
6620,33132,0.12121212121212122,39
6620,-18,0.030303030303030304,39
6620,1299,0.06060606060606061,39
7065,174,0.3939393939393939,39
7065,1299,0.5454545454545454,39
7065,46375,0.09090909090909091,39
18676,62,0.21212121212121213,39
18676,174,0.2090909090909091,39
18676,3356,0.27878787878787875,39
18676,3549,0.030303030303030304,39
18676,6223,0.12121212121212122,39
18676,209,0.12121212121212122,39
18676,1299,0.12121212121212122,39
18676,8220,0.12121212121212122,39
18676,6461,0.030303030303030304,39
18676,-31,0.06060606060606061,39
15557,1299,0.15151515151515152,39
15557,12626,0.015151515151515152,39
15557,174,0.13636363636363635,39
15557,3356,0.09090909090909091,39
15557,1273,0.09090909090909091,39
23352,3257,0.45454545454545453,39
23352,2914,0.47979797979797983,39
2860,3257,0.030303030303030304,39
2860,6453,0.21212121212121213,39
2860,174,0.6666666666666666,39
2860,1299,0.06060606060606061,39
140726,1299,0.22727272727272727,39
140726,4837,1.0,39
140726,701,0.13636363636363635,39
140726,3257,0.09090909090909091,39
6619,3356,0.36363636363636365,39
6619,-18,0.030303030303030304,39
6619,9318,0.15151515151515152,39
6619,174,0.06060606060606061,39
6619,23930,0.06060606060606061,39
6619,7473,0.09090909090909091,39
6619,3758,0.09090909090909091,39
6619,6453,0.030303030303030304,39
6619,1299,0.15151515151515152,39
6619,-31,0.06060606060606061,39
33616,6939,0.8787878787878788,39
33616,-18,0.030303030303030304,39
33616,3356,0.030303030303030304,39
