scope,asn,hege,nb_peers
6620,7029,0.24242424242424243,39
6620,7018,0.09090909090909091,39
6620,174,0.2727272727272727,39
6620,3356,0.06060606060606061,39
6620,701,0.36363636363636365,39
6620,6461,0.18181818181818182,39
6620,1299,0.21212121212121213,39
6620,33132,0.030303030303030304,39
18676,6461,0.12121212121212122,39
18676,3356,0.2181818181818182,39
18676,6223,0.09090909090909091,39
18676,209,0.09090909090909091,39
18676,174,0.4212121212121212,39
18676,62,0.21212121212121213,39
18676,3549,0.030303030303030304,39
18676,9498,0.06060606060606061,39
18676,1299,0.06060606060606061,39
18676,8220,0.06060606060606061,39
15557,1299,0.22727272727272727,39
15557,1273,0.09090909090909091,39
15557,3356,0.07575757575757576,39
15557,174,0.15151515151515152,39
7065,46375,0.45454545454545453,39
7065,1299,0.5151515151515151,39
7065,174,0.36363636363636365,39
7065,6939,0.030303030303030304,39
6619,3356,0.3938804386275203,39
6619,7473,0.06060606060606061,39
6619,3758,0.06060606060606061,39
6619,6453,0.1516330621388987,39
6619,1299,0.18170027119443463,39
6619,9318,0.15151515151515152,39
6619,23930,0.06060606060606061,39
6619,174,0.030303030303030304,39
140726,1299,0.15151515151515152,39
140726,4837,1.0,39
140726,701,0.21212121212121213,39
140726,3257,0.06060606060606061,39
33616,174,0.07575757575757576,39
33616,6939,0.803030303030303,39
33616,-31,0.015151515151515152,39
17816,174,0.2626262626262626,39
17816,4837,0.7686868686868688,39
17816,2914,0.045454545454545456,39
17816,9929,0.2626262626262626,39
17816,1299,0.24242424242424243,39
17816,3356,0.09090909090909091,39
23352,2914,0.3181818181818182,39
23352,1299,0.06060606060606061,39
23352,3257,0.5454545454545454,39
23352,174,0.030303030303030304,39
2860,174,0.6060606060606061,39
2860,6453,0.30303030303030304,39
2860,9002,0.06060606060606061,39
2860,3356,0.030303030303030304,39
2860,1299,0.06060606060606061,39
