scope,asn,hege,nb_peers
140726,1299,0.30303030303030304,39
140726,4837,1.0,39
140726,701,0.06060606060606061,39
140726,6461,0.06060606060606061,39
6619,9318,0.15151515151515152,39
6619,3356,0.3938804386275203,39
6619,23930,0.030303030303030304,39
6619,1299,0.0907911802853437,39
6619,7843,0.030303030303030304,39
6619,7018,0.030303030303030304,39
33616,6939,0.7575757575757576,39
33616,3356,0.06060606060606061,39
33616,174,0.15151515151515152,39
17816,3356,0.21212121212121213,39
17816,4837,0.6616161616161617,39
17816,174,0.36363636363636365,39
17816,9929,0.3333333333333333,39
17816,1299,0.24242424242424243,39
23352,2914,0.3939393939393939,39
23352,3257,0.5454545454545454,39
23352,1299,0.06060606060606061,39
2860,174,0.5151515151515151,39
2860,6453,0.30303030303030304,39
2860,1299,0.09090909090909091,39
2860,9002,0.030303030303030304,39
2860,6939,0.06060606060606061,39
2860,-72,0.030303030303030304,39
2860,1930,0.030303030303030304,39
15557,1299,0.22727272727272727,39
15557,3356,0.12121212121212122,39
15557,174,0.04242424242424242,39
15557,12626,0.06060606060606061,39
15557,1273,0.030303030303030304,39
6620,174,0.10606060606060606,39
6620,7018,0.05555555555555556,39
6620,3257,0.06060606060606061,39
6620,1299,0.12121212121212122,39
6620,701,0.24242424242424243,39
6620,3356,0.30303030303030304,39
6620,7029,0.06060606060606061,39
6620,6461,0.030303030303030304,39
6620,33132,0.030303030303030304,39
7065,174,0.24242424242424243,39
7065,1299,0.5303030303030303,39
7065,46375,0.09090909090909091,39
18676,174,0.24242424242424243,39
18676,1299,0.06060606060606061,39
18676,3356,0.2878787878787879,39
18676,6223,0.12121212121212122,39
18676,209,0.09090909090909091,39
18676,6461,0.09090909090909091,39
18676,62,0.21212121212121213,39
18676,3549,0.045454545454545456,39
18676,8220,0.030303030303030304,39
