scope,asn,hege,nb_peers
17816,1299,0.24242424242424243,39
17816,4837,0.7656565656565656,39
17816,174,0.2626262626262626,39
17816,9929,0.2626262626262626,39
17816,3356,0.19696969696969696,39
17816,17622,0.015151515151515152,39
17816,3257,0.015151515151515152,39
23352,2914,0.3888888888888889,39
23352,3356,0.18181818181818182,39
23352,3257,0.6666666666666666,39
23352,1299,0.08585858585858586,39
2860,174,0.5151515151515151,39
2860,6453,0.2727272727272727,39
2860,9002,0.09090909090909091,39
2860,1299,0.12121212121212122,39
2860,1930,0.030303030303030304,39
6620,3356,0.15151515151515152,39
6620,701,0.18181818181818182,39
6620,7018,0.18181818181818182,39
6620,174,0.24242424242424243,39
6620,1299,0.09090909090909091,39
6620,3257,0.12121212121212122,39
6620,6461,0.09090909090909091,39
6620,7029,0.21212121212121213,39
18676,3356,0.3484848484848485,39
18676,3549,0.07575757575757576,39
18676,6223,0.21212121212121213,39
18676,209,0.21212121212121213,39
18676,6461,0.09090909090909091,39
18676,62,0.18181818181818182,39
18676,1299,0.12121212121212122,39
18676,8220,0.09090909090909091,39
18676,174,0.24242424242424243,39
18676,-31,0.12121212121212122,39
7065,174,0.36363636363636365,39
7065,1299,0.5454545454545454,39
7065,46375,0.18181818181818182,39
15557,1299,0.22727272727272727,39
15557,174,0.22727272727272727,39
15557,-31,0.030303030303030304,39
15557,6762,0.030303030303030304,39
140726,6830,0.030303030303030304,39
140726,4837,0.9848484848484849,39
140726,701,0.18181818181818182,39
140726,1299,0.16666666666666666,39
140726,174,0.030303030303030304,39
33616,6939,0.8333333333333334,39
33616,174,0.030303030303030304,39
33616,-31,0.06060606060606061,39
33616,3356,0.030303030303030304,39
6619,-31,0.030303030303030304,39
6619,9318,0.09090909090909091,39
6619,3356,0.5757575757575758,39
6619,6453,0.06060606060606061,39
6619,1299,0.09090909090909091,39
6619,174,0.06060606060606061,39
