scope,asn,hege,nb_peers
6620,1299,0.030303030303030304,39
6620,3257,0.12121212121212122,39
6620,3356,0.18181818181818182,39
6620,701,0.30303030303030304,39
6620,7029,0.15151515151515152,39
6620,174,0.16666666666666666,39
6620,7018,0.05555555555555556,39
6620,6461,0.12121212121212122,39
6620,33132,0.06060606060606061,39
7065,174,0.2727272727272727,39
7065,46375,0.30303030303030304,39
7065,1299,0.5454545454545454,39
7065,6939,0.06060606060606061,39
15557,1273,0.06060606060606061,39
15557,174,0.19318181818181818,39
15557,6762,0.030303030303030304,39
15557,12626,0.030303030303030304,39
15557,1299,0.2070707070707071,39
18676,3356,0.3939393939393939,39
18676,3549,0.06060606060606061,39
18676,6461,0.06060606060606061,39
18676,174,0.18181818181818182,39
18676,9498,0.030303030303030304,39
18676,6223,0.18181818181818182,39
18676,209,0.18181818181818182,39
18676,-31,0.06060606060606061,39
18676,8220,0.030303030303030304,39
18676,62,0.12121212121212122,39
18676,1299,0.15151515151515152,39
17816,174,0.12127119144663004,39
17816,9929,0.12127119144663004,39
17816,4837,0.9166075964321578,39
17816,1299,0.21212121212121213,39
17816,2914,0.030303030303030304,39
17816,3356,0.24242424242424243,39
2860,6453,0.4484848484848485,39
2860,174,0.5515151515151515,39
2860,1299,0.030303030303030304,39
2860,3356,0.09090909090909091,39
23352,3257,0.6060606060606061,39
23352,174,0.06060606060606061,39
23352,3356,0.030303030303030304,39
23352,2914,0.42424242424242425,39
23352,1299,0.030303030303030304,39
6619,3356,0.5150925598396415,39
6619,7473,0.030303030303030304,39
6619,3758,0.030303030303030304,39
6619,1299,0.21200330149746494,39
6619,6453,0.030420940926777502,39
6619,9318,0.030303030303030304,39
33616,6939,0.696969696969697,39
33616,174,0.15151515151515152,39
33616,3356,0.18181818181818182,39
140726,4837,1.0,39
140726,1299,0.30303030303030304,39
140726,701,0.06060606060606061,39
140726,3257,0.18181818181818182,39
