scope,asn,hege,nb_peers
6619,6453,0.06060606060606061,39
6619,3356,0.48484848484848486,39
6619,1299,0.30303030303030304,39
6619,9318,0.06060606060606061,39
6619,7473,0.09090909090909091,39
6619,3758,0.09090909090909091,39
6619,-31,0.030303030303030304,39
6619,174,0.09090909090909091,39
140726,4837,1.0,39
140726,3356,0.06060606060606061,39
140726,1299,0.42424242424242425,39
140726,701,0.030303030303030304,39
140726,3257,0.030303030303030304,39
33616,174,0.11904761904761905,39
33616,6939,0.7803030303030303,39
33616,-31,0.030303030303030304,39
17816,3356,0.12121212121212122,39
17816,4837,0.9015151515151515,39
17816,174,0.12121212121212122,39
17816,9929,0.12121212121212122,39
17816,1299,0.30303030303030304,39
17816,6939,0.030303030303030304,39
6620,174,0.25757575757575757,39
6620,701,0.30303030303030304,39
6620,3356,0.18181818181818182,39
6620,7018,0.08585858585858586,39
6620,1299,0.18181818181818182,39
6620,7029,0.24242424242424243,39
6620,3257,0.06060606060606061,39
6620,6461,0.18181818181818182,39
7065,1299,0.6212121212121212,39
7065,174,0.30303030303030304,39
7065,46375,0.18181818181818182,39
18676,174,0.24242424242424243,39
18676,62,0.2727272727272727,39
18676,3356,0.3939393939393939,39
18676,3549,0.12121212121212122,39
18676,8220,0.030303030303030304,39
18676,6223,0.18181818181818182,39
18676,209,0.18181818181818182,39
18676,1299,0.06060606060606061,39
18676,6461,0.06060606060606061,39
18676,6453,0.030303030303030304,39
15557,1299,0.24242424242424243,39
15557,1273,0.030303030303030304,39
23352,3356,0.12121212121212122,39
23352,4826,0.030303030303030304,39
23352,2914,0.30303030303030304,39
23352,3257,0.5454545454545454,39
23352,1299,0.030303030303030304,39
2860,174,0.6060606060606061,39
2860,6453,0.45454545454545453,39
2860,1299,0.06060606060606061,39
2860,3356,0.030303030303030304,39
