scope,asn,hege,nb_peers
33616,3356,0.030303030303030304,39
33616,6939,0.7196969696969697,39
33616,-31,0.030303030303030304,39
33616,174,0.05844155844155844,39
6619,-31,0.12029384756657484,39
6619,9318,0.12029384756657484,39
6619,23930,0.02938475665748393,39
6619,3356,0.48484848484848486,39
6619,1299,0.09090909090909091,39
6619,174,0.030303030303030304,39
140726,1299,0.3181818181818182,39
140726,4837,1.0,39
140726,701,0.12121212121212122,39
140726,3257,0.09090909090909091,39
17816,3356,0.22727272727272727,39
17816,4837,0.7317591115836729,39
17816,174,0.20460452477996338,39
17816,9929,0.3030893732648119,39
17816,17622,0.015151515151515152,39
17816,1299,0.12121212121212122,39
17816,2914,0.015151515151515152,39
23352,2914,0.4494949494949495,39
23352,3356,0.06060606060606061,39
23352,6830,0.030303030303030304,39
23352,3257,0.5454545454545454,39
23352,174,0.030303030303030304,39
23352,1299,0.05555555555555556,39
2860,174,0.5151515151515151,39
2860,6453,0.42424242424242425,39
2860,1299,0.06060606060606061,39
2860,3356,0.09090909090909091,39
2860,9002,0.06060606060606061,39
6620,174,0.18181818181818182,39
6620,701,0.36363636363636365,39
6620,7029,0.24242424242424243,39
6620,3356,0.12121212121212122,39
6620,6461,0.18181818181818182,39
6620,2914,0.030303030303030304,39
6620,1299,0.030303030303030304,39
18676,-31,0.030303030303030304,39
18676,3356,0.30303030303030304,39
18676,6223,0.12121212121212122,39
18676,209,0.06060606060606061,39
18676,3549,0.030303030303030304,39
18676,6461,0.030303030303030304,39
18676,62,0.18181818181818182,39
18676,174,0.15151515151515152,39
7065,174,0.45454545454545453,39
7065,1299,0.4090909090909091,39
7065,46375,0.30303030303030304,39
7065,6939,0.030303030303030304,39
15557,12626,0.030303030303030304,39
15557,1299,0.22727272727272727,39
15557,174,0.13257575757575757,39
15557,3356,0.015151515151515152,39
