scope,asn,hege,nb_peers
2860,174,0.6363636363636364,39
2860,6453,0.24242424242424243,39
2860,1299,0.06060606060606061,39
2860,6939,0.06060606060606061,39
2860,-72,0.06060606060606061,39
2860,1930,0.06060606060606061,39
23352,2914,0.48484848484848486,39
23352,3257,0.45454545454545453,39
23352,1299,0.09090909090909091,39
17816,4837,0.8181818181818182,39
17816,3257,0.022727272727272728,39
17816,9929,0.24242424242424243,39
17816,3356,0.030303030303030304,39
17816,174,0.18181818181818182,39
17816,1299,0.06060606060606061,39
17816,6939,0.030303030303030304,39
6620,701,0.30303030303030304,39
6620,3257,0.06060606060606061,39
6620,7029,0.24242424242424243,39
6620,6461,0.24242424242424243,39
6620,7018,0.11616161616161616,39
6620,3356,0.12121212121212122,39
6620,174,0.19696969696969696,39
6620,1299,0.15151515151515152,39
15557,1299,0.1590909090909091,39
15557,12626,0.030303030303030304,39
15557,1273,0.06060606060606061,39
15557,3356,0.09090909090909091,39
15557,174,0.12121212121212122,39
18676,6461,0.030303030303030304,39
18676,3356,0.45454545454545453,39
18676,6223,0.21212121212121213,39
18676,209,0.21212121212121213,39
18676,174,0.3333333333333333,39
18676,6830,0.030303030303030304,39
18676,-31,0.030303030303030304,39
18676,8220,0.12121212121212122,39
18676,3549,0.15151515151515152,39
18676,1299,0.030303030303030304,39
18676,62,0.21212121212121213,39
7065,174,0.21212121212121213,39
7065,1299,0.7272727272727273,39
7065,46375,0.3787878787878788,39
33616,174,0.09090909090909091,39
33616,6939,0.7878787878787878,39
33616,3356,0.030303030303030304,39
33616,1299,0.030303030303030304,39
140726,3257,0.030303030303030304,39
140726,4837,1.0,39
140726,701,0.21212121212121213,39
140726,1299,0.12121212121212122,39
140726,6461,0.06060606060606061,39
140726,174,0.030303030303030304,39
6619,3356,0.45454545454545453,39
6619,6453,0.030303030303030304,39
6619,7473,0.030303030303030304,39
6619,3758,0.030303030303030304,39
6619,1299,0.24242424242424243,39
6619,-31,0.08999081726354453,39
6619,9318,0.12029384756657484,39
6619,23930,0.08999081726354453,39
