scope,asn,hege,nb_peers
17816,1299,0.15151515151515152,39
17816,4837,0.6893939393939394,39
17816,174,0.29545454545454547,39
17816,9929,0.36363636363636365,39
17816,3356,0.24242424242424243,39
33616,6939,0.9696969696969697,39
33616,-31,0.015151515151515152,39
33616,3356,0.030303030303030304,39
140726,4837,1.0,39
140726,701,0.09090909090909091,39
140726,6461,0.09090909090909091,39
140726,174,0.030303030303030304,39
140726,1299,0.24242424242424243,39
6619,6453,0.15151515151515152,39
6619,9318,0.18089990817263546,39
6619,23930,0.05968778696051424,39
6619,1299,0.12121212121212122,39
6619,3356,0.3333333333333333,39
6619,-18,0.030303030303030304,39
23352,3257,0.5151515151515151,39
23352,2914,0.45454545454545453,39
23352,3356,0.030303030303030304,39
23352,174,0.06060606060606061,39
2860,1299,0.09090909090909091,39
2860,6453,0.3333333333333333,39
2860,174,0.5757575757575758,39
6620,3356,0.21212121212121213,39
6620,701,0.2727272727272727,39
6620,3257,0.18181818181818182,39
6620,2914,0.030303030303030304,39
6620,7018,0.09090909090909091,39
6620,6461,0.21212121212121213,39
6620,7029,0.21212121212121213,39
6620,33132,0.030303030303030304,39
6620,174,0.09090909090909091,39
7065,46375,0.2727272727272727,39
7065,1299,0.5151515151515151,39
7065,174,0.36363636363636365,39
15557,1299,0.15151515151515152,39
15557,12626,0.07575757575757576,39
15557,3356,0.10606060606060606,39
15557,174,0.09090909090909091,39
18676,174,0.18181818181818182,39
18676,3356,0.2878787878787879,39
18676,3549,0.13636363636363635,39
18676,1299,0.09090909090909091,39
18676,62,0.15151515151515152,39
18676,8220,0.030303030303030304,39
18676,6223,0.06060606060606061,39
18676,209,0.030303030303030304,39
18676,6461,0.030303030303030304,39
