scope,asn,hege,nb_peers
6620,174,0.2727272727272727,39
6620,701,0.42424242424242425,39
6620,1299,0.15151515151515152,39
6620,3356,0.09090909090909091,39
6620,2914,0.030303030303030304,39
6620,7029,0.030303030303030304,39
6620,3257,0.06060606060606061,39
15557,174,0.09090909090909091,39
15557,1273,0.09090909090909091,39
15557,1299,0.2828282828282829,39
15557,3356,0.015151515151515152,39
18676,174,0.24242424242424243,39
18676,1299,0.12121212121212122,39
18676,62,0.12121212121212122,39
18676,3356,0.3484848484848485,39
18676,6223,0.15151515151515152,39
18676,3549,0.045454545454545456,39
18676,6461,0.06060606060606061,39
18676,209,0.12121212121212122,39
7065,46375,0.3333333333333333,39
7065,1299,0.6363636363636364,39
7065,174,0.36363636363636365,39
6619,9318,0.12121212121212122,39
6619,23930,0.09090909090909091,39
6619,3356,0.4544864992335809,39
6619,7473,0.030303030303030304,39
6619,3758,0.030303030303030304,39
6619,6453,0.00011791062374719963,39
6619,1299,0.12109421058837401,39
6619,-31,0.06060606060606061,39
140726,3257,0.15151515151515152,39
140726,4837,1.0,39
140726,701,0.09090909090909091,39
140726,1299,0.12121212121212122,39
33616,174,0.08874458874458875,39
33616,3356,0.15151515151515152,39
33616,6939,0.6439393939393939,39
17816,174,0.3333333333333333,39
17816,3356,0.21212121212121213,39
17816,4837,0.7575757575757576,39
17816,9929,0.2727272727272727,39
17816,1299,0.2727272727272727,39
2860,6453,0.36363636363636365,39
2860,174,0.5454545454545454,39
2860,9002,0.06060606060606061,39
2860,3356,0.030303030303030304,39
23352,1299,0.12121212121212122,39
23352,3257,0.5151515151515151,39
23352,3356,0.030303030303030304,39
23352,2914,0.4393939393939394,39
23352,174,0.030303030303030304,39
