scope,asn,hege,nb_peers
33616,174,0.08874458874458875,39
33616,6939,0.7803030303030303,39
33616,3356,0.09090909090909091,39
140726,4837,1.0,39
140726,1299,0.21212121212121213,39
140726,3257,0.09090909090909091,39
6619,1299,0.21212121212121213,39
6619,3356,0.42424242424242425,39
6619,6453,0.18181818181818182,39
6619,-18,0.030303030303030304,39
6619,9318,0.06060606060606061,39
17816,1299,0.06060606060606061,39
17816,4837,0.7878787878787878,39
17816,3356,0.21212121212121213,39
17816,174,0.18181818181818182,39
17816,9929,0.15151515151515152,39
17816,3257,0.07575757575757576,39
2860,6453,0.3333333333333333,39
2860,174,0.5454545454545454,39
2860,9002,0.09090909090909091,39
23352,174,0.15151515151515152,39
23352,3257,0.6363636363636364,39
23352,2914,0.3888888888888889,39
7065,174,0.2727272727272727,39
7065,46375,0.2878787878787879,39
7065,1299,0.5606060606060606,39
7065,6939,0.030303030303030304,39
6620,7029,0.18181818181818182,39
6620,174,0.21212121212121213,39
6620,701,0.42424242424242425,39
6620,-18,0.030303030303030304,39
6620,6461,0.12121212121212122,39
6620,7018,0.15151515151515152,39
6620,3356,0.12121212121212122,39
6620,33132,0.030303030303030304,39
6620,1299,0.15151515151515152,39
6620,3257,0.030303030303030304,39
15557,1299,0.2676767676767677,39
15557,12626,0.10606060606060606,39
15557,174,0.10303030303030303,39
15557,3356,0.030303030303030304,39
15557,3257,0.015151515151515152,39
18676,62,0.21212121212121213,39
18676,3356,0.2727272727272727,39
18676,3549,0.030303030303030304,39
18676,1299,0.09090909090909091,39
18676,174,0.30303030303030304,39
18676,6223,0.09090909090909091,39
18676,209,0.09090909090909091,39
18676,6461,0.09090909090909091,39
18676,8220,0.030303030303030304,39
