scope,asn,hege,nb_peers
17816,174,0.24242424242424243,39
17816,9929,0.21212121212121213,39
17816,4837,0.8151515151515151,39
17816,3356,0.18181818181818182,39
17816,2914,0.015151515151515152,39
17816,1299,0.18181818181818182,39
33616,174,0.18181818181818182,39
33616,6939,0.7575757575757576,39
33616,-31,0.030303030303030304,39
6619,7473,0.06060606060606061,39
6619,3758,0.06060606060606061,39
6619,6453,0.18181818181818182,39
6619,3356,0.48484848484848486,39
6619,6830,0.06060606060606061,39
6619,1299,0.12121212121212122,39
6619,-18,0.030303030303030304,39
6619,9318,0.12121212121212122,39
6619,23930,0.030303030303030304,39
140726,4837,1.0,39
140726,1299,0.3333333333333333,39
140726,6939,0.030303030303030304,39
140726,701,0.06060606060606061,39
23352,3356,0.09090909090909091,39
23352,2914,0.48484848484848486,39
23352,3257,0.45454545454545453,39
23352,1299,0.06060606060606061,39
2860,6453,0.3939393939393939,39
2860,174,0.5454545454545454,39
2860,1299,0.09090909090909091,39
2860,6939,0.06060606060606061,39
2860,-72,0.06060606060606061,39
2860,1930,0.06060606060606061,39
6620,701,0.42424242424242425,39
6620,174,0.15151515151515152,39
6620,3356,0.15151515151515152,39
6620,7018,0.09090909090909091,39
6620,1299,0.18181818181818182,39
6620,6461,0.030303030303030304,39
6620,7029,0.12121212121212122,39
6620,3257,0.15151515151515152,39
7065,1299,0.5909090909090909,39
7065,174,0.24242424242424243,39
7065,46375,0.19696969696969696,39
7065,6939,0.06060606060606061,39
18676,3356,0.3696969696969697,39
18676,3549,0.15151515151515152,39
18676,174,0.39090909090909093,39
18676,62,0.18181818181818182,39
18676,209,0.15151515151515152,39
18676,6223,0.12121212121212122,39
18676,6461,0.15151515151515152,39
18676,1299,0.06060606060606061,39
15557,1273,0.15151515151515152,39
15557,1299,0.13636363636363635,39
15557,3356,0.045454545454545456,39
15557,174,0.09090909090909091,39
