scope,asn,hege,nb_peers
33616,-31,0.030303030303030304,39
33616,6939,0.8484848484848485,39
33616,174,0.06060606060606061,39
33616,3356,0.030303030303030304,39
6619,3356,0.3333333333333333,39
6619,174,0.030303030303030304,39
6619,9318,0.12121212121212122,39
6619,23930,0.06060606060606061,39
6619,1299,0.3333333333333333,39
6619,6453,0.06060606060606061,39
140726,701,0.06060606060606061,39
140726,4837,1.0,39
140726,1299,0.3333333333333333,39
140726,3257,0.09090909090909091,39
17816,1299,0.18181818181818182,39
17816,4837,0.8262626262626263,39
17816,3356,0.30303030303030304,39
17816,174,0.24747474747474746,39
17816,9929,0.202020202020202,39
6620,6461,0.18181818181818182,39
6620,7029,0.21212121212121213,39
6620,701,0.3333333333333333,39
6620,174,0.12121212121212122,39
6620,7018,0.030303030303030304,39
6620,3356,0.18181818181818182,39
6620,3257,0.12121212121212122,39
6620,1299,0.15151515151515152,39
6620,33132,0.030303030303030304,39
15557,1273,0.12121212121212122,39
15557,1299,0.2727272727272727,39
15557,12626,0.015151515151515152,39
7065,1299,0.5151515151515151,39
7065,174,0.42424242424242425,39
7065,46375,0.2727272727272727,39
18676,209,0.12121212121212122,39
18676,174,0.2727272727272727,39
18676,62,0.18181818181818182,39
18676,3356,0.2727272727272727,39
18676,8220,0.09090909090909091,39
18676,3257,0.030303030303030304,39
18676,6223,0.15151515151515152,39
18676,-31,0.030303030303030304,39
18676,6461,0.030303030303030304,39
2860,174,0.5151515151515151,39
2860,9002,0.06060606060606061,39
2860,6453,0.21212121212121213,39
2860,1299,0.030303030303030304,39
23352,3356,0.09090909090909091,39
23352,3257,0.45454545454545453,39
23352,2914,0.45454545454545453,39
23352,1299,0.030303030303030304,39
