scope,asn,hege,nb_peers
19108,1299,0.375,10
19108,6461,0.375,10
19108,12874,0.125,10
4538,174,0.125,10
4538,2914,0.125,10
4538,6453,0.21875,10
4538,-18,0.125,10
4538,4637,0.25,10
4538,3356,0.125,10
23674,1299,0.125,10
23674,6762,0.125,10
23674,3356,0.125,10
23674,6939,0.375,10
23674,17557,0.125,10
23674,-158,0.125,10
23674,38193,0.125,10
37963,4134,0.6010416666666667,10
37963,23724,0.37487816764132553,10
37963,4812,0.12524366471734893,10
37963,4816,0.15625,10
37963,45102,0.39744326093010307,10
37963,4837,0.375,10
58065,1299,0.875,10
24445,3356,0.375,10
24445,58453,1.0,10
24445,9808,1.0,10
24445,174,0.125,10
37342,6762,0.125,10
37342,6453,0.125,10
37342,6939,0.125,10
37342,37662,0.375,10
37342,-18,0.125,10
37342,37100,0.25,10
37342,3356,0.125,10
131596,-18,0.125,10
131596,4637,0.875,10
131596,17709,1.0,10
131596,1299,0.25,10
131596,3257,0.125,10
131596,9505,0.25,10
17639,-123,0.125,10
17639,6939,0.25,10
17639,15412,0.375,10
17639,1299,0.125,10
17639,5511,0.125,10
23470,174,0.5,10
23470,1299,0.25,10
23470,3257,0.25,10
23470,20485,0.125,10
23470,7922,0.125,10
