scope,asn,hege,nb_peers
23969,6939,0.1864583333333333,60
23969,-31,0.19907407407407407,60
23969,38040,0.8504804994388326,60
23969,4651,0.20150462962962964,60
23969,-18,0.03229166666666667,60
23969,3356,0.04953703703703704,60
24863,8452,0.8941919191919192,60
24863,5511,0.04661458333333333,60
24863,3356,0.27702991452991454,60
24863,15412,0.1815705128205128,60
24863,174,0.25958570750237414,60
24863,1299,0.10878739316239316,60
24863,9498,0.30805733618233616,60
24863,-31,0.041666666666666664,60
13188,6939,0.5985157952069716,60
13188,9002,0.3198494251020847,60
13188,174,0.11217403628117913,60
13188,35320,0.4790298821548822,60
13188,-31,0.020833333333333332,60
9829,6453,0.5015324816795405,60
9829,9498,0.2886215092097445,60
9829,3356,0.08958333333333333,60
9829,-31,0.05108065953654189,60
9829,1299,0.190564963359081,60
9829,4755,0.13513071895424836,60
9829,3257,0.12523148148148147,60
9829,174,0.2101483585858586,60
9829,45489,0.010890151515151514,60
9583,174,0.1550925925925926,60
9583,7473,0.20907118055555554,60
9583,1299,0.21698232323232325,60
9583,2914,0.02263888888888889,60
9583,6461,0.03819444444444444,60
9583,4809,0.006944444444444444,60
13999,174,0.6075231481481481,60
13999,32098,0.6800128384687207,60
13999,3257,0.21128472222222225,60
13999,3356,0.020833333333333332,60
13999,6461,0.1898148148148148,60
13999,1299,0.14419191919191918,60
36352,174,0.47479166666666667,60
36352,1299,0.5376235309829059,60
36352,3257,0.2588778409090909,60
36352,23352,0.1168154761904762,60
36352,2914,0.06857638888888888,60
45609,2914,0.017108585858585858,60
45609,9498,1.0,60
45609,174,0.03899149446535067,60
45609,1299,0.08333333333333333,60
45609,-31,0.2604166666666667,60
45609,-18,0.020833333333333332,60
24560,9498,0.9947569444444445,60
24560,174,0.0699074074074074,60
24560,-31,0.3541666666666667,60
58224,1299,0.2009615384615385,60
58224,6453,0.0926061295213342,60
58224,6762,0.36583485958485956,60
58224,29049,0.2644932844932845,60
58224,49832,0.0034925276153346327,60
58224,47147,0.021666666666666667,60
58224,39533,0.12377450980392157,60
58224,5511,0.07233309990662933,60
58224,3356,0.11875000000000001,60
