scope,asn,hege,nb_peers
24560,9498,0.7949411485769474,60
24560,1299,0.020833333333333332,60
24560,6461,0.07610544217687075,60
24560,-31,0.1879251700680272,60
24560,3257,0.041666666666666664,60
58224,29049,0.27606089897756564,60
58224,6762,0.20321969696969697,60
58224,5511,0.2044402356902357,60
58224,1299,0.0592948717948718,60
58224,6453,0.03356481481481481,60
58224,47147,0.03608660130718954,60
58224,49666,0.020833333333333332,60
58224,3356,0.10208333333333335,60
58224,39533,0.006944444444444444,60
58224,-31,0.015277777777777779,60
45609,-31,0.4270833333333333,60
45609,9498,1.0,60
45609,-18,0.010416666666666666,60
9583,1299,0.375,60
9583,7473,0.020833333333333332,60
9583,-158,0.052083333333333336,60
9583,174,0.13541666666666666,60
9583,2914,0.005208333333333333,60
36352,174,0.4216995221027479,60
36352,1299,0.4378472222222222,60
36352,3257,0.16398809523809524,60
36352,23352,0.1439043209876543,60
36352,2914,0.05286458333333333,60
13999,3257,0.32569444444444445,60
13999,32098,0.6370569253038568,60
13999,174,0.508457465673608,60
13999,6461,0.34145851277634226,60
13999,1299,0.016666666666666666,60
9829,-31,0.08039215686274509,60
9829,9498,0.18598856209150327,60
9829,174,0.11527777777777777,60
9829,1299,0.23643790849673205,60
9829,3356,0.04270833333333333,60
9829,45489,0.06127450980392157,60
9829,3257,0.06423611111111112,60
9829,6453,0.21872957516339867,60
23969,6939,0.3072916666666667,60
23969,-31,0.1423611111111111,60
23969,38040,0.7112949346405228,60
23969,174,0.0011574074074074073,60
23969,4651,0.24508101851851852,60
23969,-26,0.05902777777777777,60
13188,9002,0.6062657828282828,60
13188,35320,0.489425505050505,60
13188,6939,0.6996321097883597,60
13188,174,0.1345486111111111,60
13188,3356,0.008680555555555554,60
24863,3257,0.08449415168165168,60
24863,5511,0.11698232323232323,60
24863,8452,0.8817261442261443,60
24863,9498,0.19075051106301108,60
24863,3356,0.38535434472934477,60
24863,15412,0.24866071428571432,60
24863,1299,0.1537037037037037,60
24863,174,0.22560876623376622,60
24863,-31,0.0003156565656565657,60
