scope,asn,hege,nb_peers
23969,6939,0.1721230158730159,60
23969,4651,0.17736742424242424,60
23969,38040,0.6987000738352381,60
23969,-26,0.03125,60
23969,-31,0.041666666666666664,60
13188,174,0.22352430555555555,60
13188,35320,0.5135416666666667,60
13188,6939,0.678443287037037,60
13188,9002,0.5748842592592592,60
13188,-31,0.026041666666666668,60
9829,3257,0.06835737049640793,60
9829,3356,0.06944444444444445,60
9829,6453,0.3215876218613147,60
9829,9498,0.29883145177262826,60
9829,174,0.06695066915655151,60
9829,45489,0.016256313131313132,60
9829,1299,0.21534099751011515,60
9829,4755,0.021241830065359475,60
9829,-31,0.0024509803921568627,60
24863,9498,0.3461640211640211,60
24863,8452,0.8458333333333332,60
24863,3356,0.1898148148148148,60
24863,1299,0.10092592592592593,60
24863,174,0.19791666666666666,60
24863,-31,0.14768518518518517,60
24863,6939,0.006481481481481481,60
24863,15412,0.09527116402116402,60
24863,5511,0.052083333333333336,60
36352,3257,0.3072916666666667,60
36352,1299,0.5079571759259259,60
36352,174,0.3645833333333333,60
36352,23352,0.1087962962962963,60
9583,174,0.11458333333333333,60
9583,1299,0.23958333333333334,60
9583,6453,0.04861111111111111,60
9583,4809,0.015277777777777779,60
9583,7473,0.203125,60
9583,6461,0.06172839506172839,60
45609,9498,1.0,60
45609,174,0.010416666666666666,60
45609,-31,0.29398148148148145,60
45609,1299,0.004166666666666667,60
13999,3257,0.1873263888888889,60
13999,32098,0.6686213991769546,60
13999,174,0.6076661220043573,60
13999,6461,0.29521604938271606,60
13999,6453,0.02291666666666667,60
13999,3356,0.010416666666666666,60
24560,9498,0.8903759128942953,60
24560,1299,0.09285444947209653,60
24560,-31,0.19246031746031744,60
24560,174,0.14166666666666666,60
58224,6453,0.06691768879268879,60
58224,29049,0.3910801963993453,60
58224,6762,0.36014578408195425,60
58224,3356,0.06944444444444443,60
58224,5511,0.041666666666666664,60
58224,39533,0.024305555555555552,60
58224,1299,0.090716189674523,60
58224,47147,0.05362933634992458,60
58224,174,0.018518518518518517,60
