scope,asn,hege,nb_peers
9583,3356,0.022569444444444444,60
9583,4809,0.13408564814814813,60
9583,6453,0.030092592592592598,60
9583,1299,0.21875,60
9583,7473,0.14930555555555555,60
9583,174,0.11805555555555554,60
9583,6461,0.041666666666666664,60
13999,174,0.6849506090314913,60
13999,32098,0.7595141718303484,60
13999,6461,0.1889433551198257,60
13999,1299,0.05514705882352941,60
13999,3257,0.3538510101010101,60
36352,2914,0.03379824151882976,60
36352,174,0.470895119743804,60
36352,3257,0.20881028693528694,60
36352,23352,0.07935049019607844,60
36352,1299,0.40525793650793646,60
45609,9498,1.0,60
45609,-31,0.1875,60
45609,2914,0.018299897119341563,60
45609,1299,0.02361111111111111,60
13188,9002,0.3258101851851852,60
13188,6939,0.4791666666666667,60
13188,35320,0.4298611111111111,60
13188,174,0.22569444444444442,60
24863,15412,0.07707115009746589,60
24863,8452,0.9258442810117117,60
24863,1299,0.1087931166056166,60
24863,3257,0.1124368686868687,60
24863,174,0.2820833333333333,60
24863,3356,0.26224120782121757,60
24863,9498,0.33023025101513476,60
24863,5511,0.20969551282051282,60
24863,-31,0.07256944444444445,60
9829,6453,0.22775240146563677,60
9829,1299,0.26613716825113887,60
9829,174,0.16801398922141955,60
9829,9498,0.2973318713450292,60
9829,3356,0.07526552287581699,60
9829,3257,0.09655572755417957,60
9829,-31,0.056781045751633986,60
9829,45489,0.0012254901960784314,60
23969,3356,0.05555555555555556,60
23969,38040,0.7152777777777777,60
23969,4651,0.1875,60
23969,6939,0.20138888888888887,60
23969,-31,0.03594771241830065,60
24560,1299,0.13255100203629616,60
24560,9498,0.9113657407407407,60
24560,-31,0.29044117647058826,60
24560,6461,0.019199346405228756,60
24560,-18,0.05269607843137255,60
58224,6453,0.09888265669515668,60
58224,49832,0.004166666666666667,60
58224,1299,0.12003968253968254,60
58224,6762,0.4690972222222222,60
58224,29049,0.4727185140852206,60
58224,5511,0.059108796296296305,60
58224,174,0.14460784313725492,60
58224,47147,0.020833333333333332,60
58224,3356,0.10925925925925924,60
58224,6939,0.020833333333333332,60
