scope,asn,hege,nb_peers
24560,6461,0.020601851851851854,60
24560,9498,0.9101472091361797,60
24560,-31,0.1875,60
24560,1299,0.0625,60
58224,6762,0.3800136165577342,60
58224,47147,0.041666666666666664,60
58224,29049,0.3603417755991285,60
58224,1299,0.16435185185185186,60
58224,6453,0.19672619047619047,60
58224,49832,0.06493055555555556,60
58224,174,0.041666666666666664,60
13999,174,0.45376984126984127,60
13999,32098,0.7177080340683283,60
13999,1299,0.017857142857142856,60
13999,3257,0.28887429971988793,60
13999,6461,0.1655067155067155,60
13999,3356,0.016666666666666666,60
9583,6461,0.08333333333333333,60
9583,7473,0.13194444444444445,60
9583,174,0.16666666666666666,60
9583,6453,0.010416666666666666,60
9583,1299,0.22916666666666666,60
9583,4809,0.0625,60
36352,1299,0.5152777777777778,60
36352,3257,0.19444444444444442,60
36352,174,0.32490079365079366,60
36352,23352,0.013888888888888888,60
45609,9498,1.0,60
45609,-18,0.06041666666666667,60
45609,-31,0.2638888888888889,60
45609,174,0.041666666666666664,60
45609,1299,0.020833333333333332,60
45609,7473,0.041666666666666664,60
13188,6939,0.47731782106782106,60
13188,35320,0.4596415544332211,60
13188,-31,0.020833333333333332,60
13188,174,0.1945684523809524,60
13188,9002,0.378858024691358,60
24863,-31,0.1715277777777778,60
24863,9498,0.38697916666666665,60
24863,8452,0.9434523809523809,60
24863,174,0.19270833333333334,60
24863,6939,0.06458333333333334,60
24863,5511,0.03125,60
24863,3356,0.12083333333333333,60
24863,1299,0.08750000000000001,60
24863,15412,0.16458333333333333,60
9829,3356,0.04307695300342359,60
9829,1299,0.32329545454545455,60
9829,45489,0.02008442265795207,60
9829,174,0.16256808278867102,60
9829,6453,0.3873581402257873,60
9829,4755,0.021527777777777774,60
9829,9498,0.22976579520697168,60
9829,3257,0.05494281045751634,60
9829,-31,0.01002859477124183,60
23969,-31,0.22916666666666666,60
23969,38040,0.8398940384234502,60
23969,6939,0.23425430778371956,60
23969,3356,0.01597222222222222,60
23969,4651,0.056712962962962965,60
23969,-26,0.027777777777777776,60
