scope,asn,hege,nb_peers
9829,9498,0.35120506535947715,60
9829,6453,0.5130124777183601,60
9829,45489,0.03145424836601307,60
9829,4755,0.05699457813428402,60
9829,-31,0.052083333333333336,60
9829,1299,0.09958964646464646,60
9829,3356,0.12075617283950617,60
9829,174,0.0897671568627451,60
9829,3257,0.052083333333333336,60
24863,9498,0.3553463319088319,60
24863,8452,0.983236612924113,60
24863,15412,0.22616519764957266,60
24863,3356,0.3441372863247863,60
24863,174,0.2669070512820513,60
24863,3257,0.07932692307692307,60
24863,5511,0.13876602564102564,60
24863,1299,0.04722222222222222,60
24863,-31,0.2586805555555555,60
24863,6939,0.020833333333333332,60
23969,6939,0.2605113636363636,60
23969,38040,0.6663330778603153,60
23969,4651,0.23390151515151514,60
23969,3356,0.14204545454545456,60
23969,-31,0.07638888888888888,60
23969,-26,0.006944444444444444,60
13188,174,0.23540915103415103,60
13188,35320,0.32522250933103647,60
13188,6939,0.4590592772589628,60
13188,9002,0.6388427603327965,60
13188,3356,0.010416666666666666,60
24560,6461,0.04019871794871795,60
24560,9498,0.7777272727272727,60
24560,1299,0.010416666666666666,60
24560,-18,0.052083333333333336,60
24560,174,0.0375,60
24560,-31,0.20833333333333334,60
58224,3356,0.1015625,60
58224,6762,0.3569775132275132,60
58224,6453,0.0689484126984127,60
58224,49832,0.002976190476190476,60
58224,1299,0.18819444444444444,60
58224,29049,0.39942129629629625,60
58224,5511,0.125,60
58224,6939,0.0625,60
58224,-1150,0.0625,60
58224,49666,0.08333333333333333,60
58224,174,0.020833333333333332,60
45609,-31,0.20833333333333334,60
45609,9498,1.0,60
45609,1299,0.034027777777777775,60
45609,-18,0.14583333333333334,60
9583,1299,0.2756628787878788,60
9583,4809,0.06944444444444445,60
9583,3491,0.02361111111111111,60
9583,174,0.21354166666666666,60
9583,6461,0.125,60
9583,7473,0.16493055555555555,60
36352,1299,0.4477914206477009,60
36352,174,0.3918113425925926,60
36352,3257,0.16604938271604938,60
36352,23352,0.1449074074074074,60
13999,6461,0.25323916959946374,60
13999,174,0.6194963873272696,60
13999,32098,0.7393770866932631,60
13999,1299,0.04195261437908498,60
13999,3356,0.015625,60
13999,3257,0.24270833333333333,60
