scope,asn,hege,nb_peers
45609,9498,1.0,60
45609,-31,0.31145833333333334,60
45609,174,0.10625,60
45609,1299,0.041666666666666664,60
36352,1299,0.3824586004273504,60
36352,3257,0.2339409722222222,60
36352,23352,0.09424603174603174,60
36352,174,0.4852083333333333,60
9583,174,0.1486111111111111,60
9583,3356,0.05902777777777778,60
9583,4809,0.140625,60
9583,7473,0.07903311965811965,60
9583,6453,0.006944444444444444,60
9583,1299,0.2708333333333333,60
9583,6461,0.040895061728395056,60
13999,174,0.5062987926652142,60
13999,32098,0.7083975256769374,60
13999,6461,0.31241830065359477,60
13999,3257,0.33402777777777776,60
13999,1299,0.051388888888888894,60
58224,3356,0.06944444444444443,60
58224,5511,0.06433189655172414,60
58224,6762,0.23014577674504144,60
58224,29049,0.3022126493695121,60
58224,6453,0.16176300381263617,60
58224,49832,0.022569444444444444,60
58224,6939,0.09166666666666667,60
58224,-31,0.041666666666666664,60
58224,47147,0.08333333333333333,60
24560,9498,0.9313247716240491,60
24560,-31,0.2405705952055419,60
24560,174,0.020833333333333332,60
24560,3257,0.0012254901960784314,60
24560,6461,0.08315826330532212,60
24863,1299,0.27696759259259257,60
24863,9498,0.2989583333333333,60
24863,8452,0.8564236111111111,60
24863,174,0.16727430555555553,60
24863,15412,0.25405092592592593,60
24863,3356,0.2659722222222222,60
24863,2914,0.019791666666666666,60
24863,5511,0.06705246913580247,60
24863,-31,0.15162037037037038,60
24863,6939,0.026620370370370367,60
13188,6939,0.641087962962963,60
13188,35320,0.36157407407407405,60
13188,9002,0.34675925925925927,60
13188,174,0.2210648148148148,60
13188,-31,0.022569444444444444,60
9829,3356,0.06930415263748597,60
9829,174,0.2933735994397759,60
9829,9498,0.26154838829471183,60
9829,1299,0.21183473389355742,60
9829,6453,0.27289679199401423,60
9829,45489,0.0196078431372549,60
9829,3257,0.0563973063973064,60
9829,9002,0.010101010101010102,60
23969,38040,0.7033515300059417,60
23969,6939,0.36550925925925926,60
23969,4651,0.3241421568627451,60
23969,-31,0.1625,60
23969,-26,0.041666666666666664,60
