scope,asn,hege,nb_peers
36352,1299,0.5081473214285714,60
36352,23352,0.10636574074074073,60
36352,3257,0.2470679012345679,60
36352,174,0.36851025132275134,60
36352,3356,0.017361111111111112,60
45609,2914,0.0625,60
45609,9498,1.0,60
45609,-31,0.3125,60
45609,-18,0.020833333333333332,60
13999,174,0.6590940423048266,60
13999,32098,0.625691104646987,60
13999,3257,0.26816843831549714,60
13999,6461,0.10111556937214831,60
13999,3356,0.07172619047619049,60
13999,1299,0.025992063492063493,60
9583,6461,0.0625,60
9583,7473,0.2604166666666667,60
9583,174,0.07142857142857144,60
9583,1299,0.3909989316239317,60
9583,4809,0.10923032407407407,60
9583,6939,0.004166666666666667,60
24560,6461,0.06127450980392157,60
24560,9498,0.8713637601505249,60
24560,-31,0.11458333333333333,60
24560,1299,0.08333333333333333,60
24560,174,0.052083333333333336,60
58224,5511,0.08750000000000001,60
58224,29049,0.32243911453470275,60
58224,6762,0.3244212962962963,60
58224,6453,0.019675925925925927,60
58224,3356,0.10636574074074073,60
58224,1299,0.09375,60
58224,47147,0.11875000000000001,60
58224,-31,0.004166666666666667,60
23969,38040,0.7420138888888888,60
23969,6939,0.27337962962962964,60
23969,4651,0.21556712962962962,60
23969,174,0.01712962962962963,60
23969,3356,0.03333333333333333,60
23969,-26,0.0011574074074074073,60
23969,-31,0.12847222222222224,60
13188,9002,0.3767746913580247,60
13188,35320,0.43110795454545453,60
13188,174,0.1849843409586057,60
13188,6939,0.6018563034188035,60
13188,3356,0.037037037037037035,60
13188,28917,0.010416666666666666,60
9829,1299,0.1382947118241236,60
9829,45489,0.054255793226381466,60
9829,6453,0.24410441138382313,60
9829,174,0.23817835214894037,60
9829,3257,0.1194169732772674,60
9829,4755,0.021464646464646464,60
9829,9498,0.23958504730563554,60
9829,-31,0.03766025641025641,60
24863,6939,0.13541666666666666,60
24863,15412,0.2586805555555556,60
24863,8452,0.988028381642512,60
24863,174,0.2107638888888889,60
24863,-31,0.16666666666666666,60
24863,9498,0.18774801587301584,60
24863,1299,0.07395833333333333,60
24863,3356,0.3562184343434343,60
