scope,asn,hege,nb_peers
9583,174,0.041666666666666664,60
9583,1299,0.3020833333333333,60
9583,3356,0.010416666666666666,60
9583,4809,0.05815972222222222,60
9583,6461,0.22569444444444442,60
9583,7473,0.25289351851851855,60
36352,174,0.48541666666666666,60
36352,1299,0.3333333333333333,60
36352,23352,0.125,60
36352,3257,0.2708333333333333,60
45609,7473,0.020833333333333332,60
45609,9498,1.0,60
45609,2914,0.017466329966329967,60
45609,-18,0.03641141141141141,60
45609,-31,0.21875,60
13999,3257,0.2616421568627451,60
13999,32098,0.6958052160258043,60
13999,6461,0.23561614039555215,60
13999,174,0.5248692279942281,60
13999,1299,0.06101190476190477,60
13999,3356,0.0211489898989899,60
23969,-18,0.09066358024691357,60
23969,38040,0.7925194597069597,60
23969,-26,0.05235042735042735,60
23969,6939,0.18627450980392157,60
23969,4651,0.2429874727668845,60
23969,3356,0.03993055555555555,60
23969,-31,0.12586805555555555,60
13188,6939,0.6290302579365079,60
13188,35320,0.3302241161616161,60
13188,9002,0.3645044191919193,60
13188,174,0.24479166666666666,60
13188,-31,0.052083333333333336,60
24863,1299,0.06874999999999999,60
24863,3356,0.2559869528619529,60
24863,8452,0.9963617149758455,60
24863,174,0.2263888888888889,60
24863,15412,0.13020833333333334,60
24863,5511,0.024791666666666667,60
24863,-31,0.07725694444444445,60
24863,9498,0.2650628306878307,60
24863,3257,0.03125,60
9829,6453,0.3864843285799168,60
9829,4755,0.03125,60
9829,3356,0.026041666666666668,60
9829,1299,0.1486448430382254,60
9829,9498,0.2512254901960784,60
9829,174,0.20864898989898992,60
9829,3257,0.08088235294117647,60
24560,9498,0.7863707983193278,60
24560,1299,0.13541666666666666,60
24560,-31,0.2708333333333333,60
58224,1299,0.15208333333333332,60
58224,47147,0.04513888888888889,60
58224,29049,0.3564554988662132,60
58224,6762,0.3205640589569161,60
58224,3356,0.0625,60
58224,5511,0.14554988662131518,60
58224,6453,0.03125,60
58224,49666,0.020833333333333332,60
