scope,asn,hege,nb_peers
24863,-31,0.08217592592592593,60
24863,9498,0.32222222222222224,60
24863,8452,0.8605324074074074,60
24863,15412,0.09120370370370369,60
24863,1299,0.22430555555555554,60
24863,174,0.16770833333333335,60
24863,3356,0.17858796296296298,60
24863,6453,0.008333333333333333,60
24863,5511,0.04791666666666666,60
23969,-26,0.08012820512820513,60
23969,38040,0.7798618966817497,60
23969,-31,0.0546875,60
23969,6939,0.296875,60
23969,4651,0.22581018518518517,60
23969,3356,0.06562203228869896,60
13188,174,0.2951388888888889,60
13188,9002,0.328125,60
13188,35320,0.36284722222222215,60
13188,6939,0.564484126984127,60
13188,3356,0.013888888888888888,60
9829,174,0.29322916666666665,60
9829,9498,0.29023692810457513,60
9829,-31,0.06893382352941176,60
9829,45489,0.011642156862745098,60
9829,6453,0.1744893790849673,60
9829,1299,0.15416666666666665,60
9829,3257,0.10763888888888888,60
36352,174,0.42559523809523814,60
36352,1299,0.5347222222222222,60
36352,3257,0.15208333333333332,60
36352,23352,0.04791666666666666,60
36352,2914,0.006944444444444444,60
13999,3257,0.3038906219053278,60
13999,32098,0.7497022799018597,60
13999,6461,0.19649684368696974,60
13999,174,0.5891337027235136,60
13999,1299,0.013605442176870748,60
13999,3356,0.0012254901960784314,60
45609,1299,0.060711279461279466,60
45609,9498,1.0,60
45609,-18,0.020833333333333332,60
45609,-31,0.19791666666666666,60
9583,1299,0.28750000000000003,60
9583,6461,0.03333333333333333,60
9583,7473,0.18285256410256412,60
9583,174,0.07048611111111111,60
9583,4809,0.12662037037037036,60
9583,6453,0.027083333333333334,60
9583,-158,0.010416666666666666,60
24560,9498,0.9388402209174269,60
24560,1299,0.021329365079365076,60
24560,-31,0.39409722222222215,60
24560,6461,0.10243055555555557,60
58224,29049,0.5199024559318677,60
58224,174,0.10353535353535354,60
58224,6762,0.32066498316498315,60
58224,6453,0.10300925925925924,60
58224,47147,0.038131313131313134,60
58224,1299,0.03819444444444444,60
58224,5511,0.020833333333333332,60
