scope,asn,hege,nb_peers
13188,6939,0.490354938271605,60
13188,35320,0.3506944444444444,60
13188,174,0.22916666666666666,60
13188,9002,0.4704861111111111,60
13188,-31,0.010416666666666666,60
23969,-31,0.08506944444444443,60
23969,6939,0.28125,60
23969,4651,0.16094771241830064,60
23969,38040,0.8244893790849673,60
23969,3356,0.03333333333333333,60
23969,-18,0.020833333333333332,60
9829,9498,0.18189678649237473,60
9829,1299,0.2523148148148148,60
9829,3257,0.11631944444444443,60
9829,3356,0.006944444444444444,60
9829,6453,0.3489876903142209,60
9829,4755,0.08645833333333335,60
9829,-31,0.045910493827160496,60
9829,45489,0.07930839002267574,60
9829,174,0.21571753701480592,60
24863,1299,0.17011574074074076,60
24863,15412,0.2022792022792023,60
24863,8452,0.9473741957988885,60
24863,9498,0.34536948005698004,60
24863,3356,0.22918192918192917,60
24863,174,0.26458333333333334,60
24863,-31,0.057986111111111106,60
24863,5511,0.09599358974358974,60
24863,3257,0.006410256410256411,60
24863,6939,0.020833333333333332,60
24560,6461,0.041666666666666664,60
24560,9498,0.9475357023151142,60
24560,1299,0.0510710694534224,60
24560,-31,0.22777777777777777,60
58224,6453,0.08584465303215304,60
58224,5511,0.05718826312576313,60
58224,174,0.021428571428571425,60
58224,6762,0.3313403032153032,60
58224,29049,0.25301969438640093,60
58224,1299,0.11901582214082214,60
58224,47147,0.12083333333333333,60
58224,3356,0.05384615384615385,60
58224,6939,0.10416666666666667,60
58224,-1150,0.020833333333333332,60
58224,49666,0.041666666666666664,60
36352,1299,0.4541666666666666,60
36352,174,0.5272777777777778,60
36352,23352,0.078125,60
36352,18779,0.020833333333333332,60
36352,3356,0.10972222222222222,60
36352,3257,0.12812500000000002,60
9583,6461,0.12419871794871795,60
9583,7473,0.10336538461538462,60
9583,174,0.125,60
9583,3491,0.017361111111111112,60
9583,1299,0.29017857142857145,60
9583,4809,0.07291666666666667,60
45609,-18,0.036458333333333336,60
45609,9498,1.0,60
45609,-31,0.37916666666666665,60
13999,174,0.4756944444444445,60
13999,32098,0.6692094820384294,60
13999,3257,0.3084404761904762,60
13999,1299,0.03819444444444445,60
13999,6461,0.2177083333333333,60
13999,3356,0.08333333333333333,60
13999,6453,0.05555555555555555,60
