scope,asn,hege,nb_peers
24560,174,0.041666666666666664,60
24560,9498,0.9107349591060548,60
24560,1299,0.04111842105263158,60
24560,-31,0.32711640211640214,60
24560,6461,0.0625,60
58224,6762,0.4249338624338624,60
58224,29049,0.3591931216931217,60
58224,-31,0.020833333333333332,60
58224,47147,0.10416666666666667,60
58224,3356,0.1802951388888889,60
58224,6453,0.15863095238095237,60
58224,49832,0.004166666666666667,60
58224,5511,0.022619047619047622,60
58224,1299,0.13657407407407407,60
58224,174,0.020833333333333332,60
9829,3257,0.07483660130718954,60
9829,-31,0.017361111111111112,60
9829,9498,0.21180555555555558,60
9829,1299,0.20833333333333334,60
9829,6453,0.24530228758169934,60
9829,45489,0.036458333333333336,60
9829,174,0.04064542483660131,60
9829,3356,0.045138888888888895,60
23969,6939,0.2843642961570593,60
23969,4651,0.16088325388634986,60
23969,3356,0.13824550653594772,60
23969,38040,0.8525751989059845,60
23969,-18,0.03072916666666667,60
23969,-31,0.12350427350427351,60
23969,-26,0.020833333333333332,60
24863,1299,0.06435185185185185,60
24863,15412,0.13055555555555556,60
24863,8452,0.9900462962962964,60
24863,5511,0.13194444444444445,60
24863,9498,0.22685185185185186,60
24863,3356,0.27499999999999997,60
24863,174,0.240625,60
24863,-31,0.010416666666666666,60
13188,6939,0.5416666666666666,60
13188,35320,0.3194444444444444,60
13188,174,0.18402777777777776,60
13188,9002,0.38506944444444446,60
13999,1299,0.10069444444444443,60
13999,3257,0.23263888888888887,60
13999,32098,0.7643340455840456,60
13999,3356,0.13657407407407407,60
13999,174,0.6099537037037037,60
13999,6461,0.1750801282051282,60
45609,9498,1.0,60
45609,174,0.03819444444444444,60
45609,2914,0.04018308080808081,60
45609,1299,0.0625,60
45609,-31,0.08333333333333333,60
36352,1299,0.4403645833333334,60
36352,174,0.4364583333333334,60
36352,3257,0.18125,60
9583,174,0.19700915404040406,60
9583,-158,0.015625,60
9583,4809,0.010416666666666666,60
9583,1299,0.3125,60
9583,6461,0.020833333333333332,60
9583,2914,0.05486111111111112,60
9583,7473,0.10104166666666665,60
