scope,asn,hege,nb_peers
13188,6939,0.697585978835979,60
13188,174,0.11284722222222221,60
13188,35320,0.2565104166666667,60
13188,9002,0.5581597222222222,60
13188,3356,0.017361111111111112,60
9829,9498,0.3376393826761474,60
9829,6453,0.4009271114234349,60
9829,3257,0.029020979020979023,60
9829,-31,0.18471907993966818,60
9829,1299,0.1744503862150921,60
9829,45489,0.02978482744107744,60
9829,4755,0.023284313725490197,60
9829,174,0.1650122549019608,60
9829,3356,0.0422979797979798,60
23969,6939,0.28715277777777776,60
23969,4651,0.20783106803327392,60
23969,38040,0.7604287358882947,60
23969,-31,0.03472222222222222,60
23969,3356,0.1640625,60
24863,-31,0.010416666666666666,60
24863,9498,0.40857019810508177,60
24863,8452,0.9226498100415054,60
24863,3356,0.09556627395878368,60
24863,15412,0.20279866332497912,60
24863,5511,0.010416666666666666,60
24863,1299,0.2798971861471861,60
24863,3257,0.045075757575757575,60
24863,174,0.2093320105820106,60
24560,-31,0.2222222222222222,60
24560,9498,0.9327720285645121,60
24560,174,0.02491830065359477,60
24560,-18,0.020833333333333332,60
24560,1299,0.09439300411522633,60
58224,1299,0.20138888888888892,60
58224,5511,0.12980324074074073,60
58224,6762,0.4510648148148148,60
58224,29049,0.39675925925925926,60
58224,6453,0.1550925925925926,60
58224,174,0.13541666666666666,60
58224,49832,0.1099537037037037,60
58224,3356,0.09375,60
45609,9498,1.0,60
45609,1299,0.09375,60
45609,-18,0.10416666666666667,60
45609,-31,0.32708333333333334,60
9583,4809,0.020833333333333332,60
9583,1299,0.22767857142857142,60
9583,174,0.20717592592592593,60
9583,7473,0.10416666666666667,60
9583,6461,0.041666666666666664,60
13999,174,0.5485960798460798,60
13999,6461,0.1867784992784993,60
13999,32098,0.7010085978835979,60
13999,1299,0.047585978835978836,60
13999,3257,0.19733796296296294,60
13999,3356,0.16524621212121213,60
36352,1299,0.5146377995642701,60
36352,174,0.3796977124183007,60
36352,3257,0.07761437908496731,60
