scope,asn,hege,nb_peers
58224,6762,0.5104315252672845,60
58224,29049,0.4564103946342047,60
58224,3356,0.10143097643097643,60
58224,5511,0.09913055863513182,60
58224,1299,0.09143518518518517,60
58224,47147,0.054257856341189674,60
58224,6453,0.07206732108047897,60
58224,49832,0.006944444444444444,60
24560,9498,0.8216911764705882,60
24560,6461,0.09375,60
24560,-18,0.0196078431372549,60
24560,-31,0.14583333333333334,60
24560,174,0.08333333333333333,60
45609,-18,0.09085648148148147,60
45609,9498,1.0,60
45609,174,0.03819444444444444,60
45609,2914,0.013888888888888888,60
45609,1299,0.024305555555555552,60
45609,-31,0.20833333333333334,60
9583,174,0.12976190476190477,60
9583,1299,0.36252670940170945,60
9583,7473,0.13020833333333334,60
9583,4809,0.010416666666666666,60
9583,6461,0.09375,60
36352,1299,0.35894097222222215,60
36352,3257,0.23292824074074073,60
36352,2914,0.07291666666666666,60
36352,23352,0.09895833333333333,60
36352,174,0.37971230158730157,60
13999,1299,0.027777777777777776,60
13999,174,0.5004242081447964,60
13999,3257,0.27708333333333335,60
13999,32098,0.6942810457516341,60
13999,6461,0.12273284313725491,60
13999,3356,0.016666666666666666,60
23969,-31,0.09722222222222222,60
23969,38040,0.6800650352733686,60
23969,4651,0.12505787037037036,60
23969,3356,0.07131410256410257,60
23969,6939,0.17500000000000002,60
9829,1299,0.22540333894500564,60
9829,-31,0.06266025641025641,60
9829,9498,0.4418583050935992,60
9829,174,0.22769660894660895,60
9829,45489,0.009987745098039217,60
9829,6453,0.34694801726051727,60
9829,3257,0.09321025742594369,60
9829,3356,0.005821078431372549,60
13188,-31,0.05902777777777778,60
13188,9002,0.4211805555555555,60
13188,35320,0.3038194444444444,60
13188,6939,0.5430555555555555,60
13188,174,0.24652777777777776,60
13188,1299,0.020833333333333332,60
24863,3356,0.28944444444444445,60
24863,5511,0.03819444444444444,60
24863,9498,0.29131944444444446,60
24863,8452,0.9810897435897435,60
24863,15412,0.16469907407407405,60
24863,174,0.23252314814814815,60
24863,-31,0.07638888888888888,60
