scope,asn,hege,nb_peers
13188,-31,0.03968253968253968,60
13188,35320,0.48732638888888885,60
13188,9002,0.4271990740740741,60
13188,6939,0.4453125,60
13188,174,0.18402777777777776,60
13188,28917,0.010416666666666666,60
23969,38040,0.917135747004933,60
23969,6939,0.22629960317460318,60
23969,-31,0.2604166666666667,60
23969,4651,0.12314814814814816,60
23969,3356,0.07291666666666667,60
24863,174,0.20104166666666667,60
24863,8452,0.9944444444444445,60
24863,3356,0.3958333333333333,60
24863,1299,0.13541666666666666,60
24863,5511,0.04583333333333334,60
24863,6461,0.008333333333333333,60
24863,9498,0.33194444444444443,60
24863,3257,0.05902777777777779,60
24863,15412,0.22395833333333334,60
24863,-31,0.041666666666666664,60
9829,174,0.19859068627450982,60
9829,9498,0.30106209150326796,60
9829,1299,0.16666666666666666,60
9829,6453,0.22005718954248366,60
9829,-31,0.05902777777777777,60
9829,45489,0.020833333333333332,60
9829,3257,0.006944444444444444,60
58224,6762,0.37720748472941423,60
58224,29049,0.4864625579078554,60
58224,6453,0.07773806070153881,60
58224,49832,0.026860119047619046,60
58224,5511,0.17161551852817994,60
58224,-31,0.011047979797979798,60
58224,47147,0.0902712075506193,60
58224,174,0.057603286572081414,60
58224,39533,0.041061253561253556,60
58224,3356,0.0012254901960784314,60
58224,1299,0.09215768799102132,60
24560,-31,0.20833333333333334,60
24560,9498,0.9315009961203732,60
24560,1299,0.14583333333333334,60
24560,174,0.016620710784313725,60
24560,6939,0.020833333333333332,60
36352,174,0.4376240079365079,60
36352,3257,0.11036706349206349,60
36352,23352,0.07725694444444445,60
36352,1299,0.49826388888888884,60
36352,2914,0.03125,60
45609,9498,1.0,60
45609,-31,0.26458333333333334,60
45609,2914,0.020833333333333332,60
45609,174,0.020833333333333332,60
13999,3257,0.15004044349747472,60
13999,32098,0.7061408824104136,60
13999,174,0.6407443769805903,60
13999,6461,0.17076525054466232,60
13999,1299,0.016666666666666666,60
13999,3356,0.012499999999999999,60
9583,4809,0.13194444444444445,60
9583,1299,0.3368055555555555,60
9583,174,0.14461805555555554,60
9583,6461,0.07708333333333334,60
9583,7473,0.09270833333333334,60
9583,6453,0.016666666666666666,60
