scope,asn,hege,nb_peers
24560,174,0.031862745098039214,60
24560,9498,0.9241505244072937,60
24560,-31,0.33749999999999997,60
24560,6461,0.020833333333333332,60
58224,6939,0.05555555555555555,60
58224,-1150,0.03472222222222222,60
58224,49666,0.11805555555555554,60
58224,6762,0.305,60
58224,6453,0.023161685076889756,60
58224,49832,0.0034925276153346327,60
58224,-31,0.07777777777777778,60
58224,47147,0.03611111111111111,60
58224,3356,0.12083333333333333,60
58224,5511,0.030555555555555558,60
58224,29049,0.17854030501089327,60
58224,1299,0.041666666666666664,60
13188,9002,0.3879648079343201,60
13188,174,0.2999652156628901,60
13188,6939,0.49269112097103224,60
13188,35320,0.3293692129629629,60
9829,6453,0.3747365196078431,60
9829,4755,0.04318831699346406,60
9829,174,0.2890278578751762,60
9829,45489,0.04861111111111111,60
9829,9498,0.20388509570494864,60
9829,3257,0.08576388888888888,60
9829,1299,0.13137254901960785,60
9829,3356,0.1633306100217865,60
9829,-31,0.011642156862745098,60
23969,3356,0.19483084045584045,60
23969,38040,0.8273063940488475,60
23969,1299,0.016203703703703703,60
23969,4651,0.2037202380952381,60
23969,6939,0.22919704206468913,60
23969,-26,0.020833333333333332,60
23969,-31,0.041666666666666664,60
24863,-31,0.06927083333333334,60
24863,6939,0.012500000000000002,60
24863,15412,0.135505698005698,60
24863,8452,0.9711589336589337,60
24863,3356,0.3686011904761905,60
24863,174,0.23758903133903134,60
24863,6762,0.010416666666666666,60
24863,9498,0.2669229497354497,60
24863,1299,0.09270833333333334,60
24863,5511,0.024999999999999998,60
24863,3257,0.030208333333333334,60
45609,9498,1.0,60
45609,1299,0.14467592592592593,60
45609,-31,0.25937499999999997,60
13999,6461,0.25625000000000003,60
13999,174,0.490230119825708,60
13999,32098,0.6710648148148147,60
13999,3257,0.31258169934640523,60
13999,3356,0.11696623093681917,60
13999,1299,0.10008169934640522,60
9583,-158,0.01909722222222222,60
9583,4809,0.0978422619047619,60
9583,174,0.13845486111111108,60
9583,1299,0.4042757936507937,60
9583,6461,0.041666666666666664,60
9583,7473,0.0625,60
36352,1299,0.48983134920634924,60
36352,174,0.29421296296296295,60
36352,2914,0.052083333333333336,60
36352,23352,0.0474537037037037,60
36352,3257,0.05327380952380952,60
