scope,asn,hege,nb_peers
24560,9498,0.9722135722192721,60
24560,-31,0.320192721791559,60
24560,6461,0.03435938845822567,60
24560,174,0.052002583979328165,60
58224,1299,0.23104917957859136,60
58224,29049,0.33966218966218964,60
58224,6762,0.3263257575757576,60
58224,6453,0.08750000000000001,60
58224,49832,0.008333333333333333,60
58224,5511,0.024999999999999998,60
58224,47147,0.07027777777777779,60
58224,3356,0.03958333333333333,60
13999,6461,0.23096590909090908,60
13999,3257,0.12117003367003366,60
13999,32098,0.5307133838383838,60
13999,174,0.6470117845117845,60
13999,3356,0.05758928571428571,60
36352,3257,0.2584325396825397,60
36352,23352,0.020833333333333332,60
36352,1299,0.39513888888888893,60
36352,174,0.42250000000000004,60
9583,2914,0.07579365079365079,60
9583,174,0.1729166666666667,60
9583,1299,0.3298611111111111,60
9583,4809,0.1111111111111111,60
9583,7473,0.035416666666666666,60
45609,-18,0.11453641141141141,60
45609,9498,1.0,60
45609,-31,0.19270833333333334,60
45609,2914,0.017963978077497167,60
45609,3257,0.03738952020202021,60
24863,9498,0.3419823232323232,60
24863,8452,0.9733729097699686,60
24863,-31,0.046148989898989905,60
24863,174,0.3823956476530006,60
24863,3356,0.22569444444444445,60
24863,1299,0.24583333333333335,60
24863,15412,0.12916666666666668,60
9829,1299,0.2023148148148148,60
9829,6453,0.24723243464052289,60
9829,4755,0.014583333333333332,60
9829,-31,0.08455882352941176,60
9829,9498,0.3286015795206972,60
9829,174,0.21812996031746032,60
9829,45489,0.06893382352941176,60
9829,3257,0.05621936274509804,60
13188,9002,0.4458333333333333,60
13188,6939,0.584375,60
13188,174,0.16145833333333334,60
13188,35320,0.2411458333333333,60
13188,-31,0.08125,60
23969,-31,0.28959986772486773,60
23969,38040,0.8509227921349133,60
23969,6939,0.20486111111111108,60
23969,4651,0.2260932150638033,60
23969,-26,0.046691176470588236,60
23969,3356,0.08061965811965811,60
23969,-18,0.02199074074074074,60
