scope,asn,hege,nb_peers
58224,1299,0.14594907407407406,60
58224,5511,0.16223536821923565,60
58224,29049,0.44413784429609326,60
58224,6453,0.1766276483290372,60
58224,49832,0.11783234126984127,60
58224,6762,0.40115283298855164,60
58224,47147,0.0717774485416057,60
58224,3356,0.11246883903133903,60
58224,39533,0.0895549824407375,60
24560,1299,0.08217592592592592,60
24560,9498,0.8716556670686822,60
24560,174,0.1868498817966903,60
24560,6461,0.08148148148148147,60
24560,-31,0.25,60
9829,6453,0.16684829229110276,60
9829,174,0.150786846359097,60
9829,4755,0.0012254901960784314,60
9829,45489,0.07525976202446791,60
9829,1299,0.12346681096681096,60
9829,9498,0.22851430976430975,60
9829,3257,0.11519832910207241,60
9829,3356,0.041666666666666664,60
9829,-31,0.020833333333333332,60
23969,38040,0.7874019269750603,60
23969,-26,0.10416666666666667,60
23969,6939,0.21074987816764132,60
23969,4651,0.1392833083525808,60
23969,3356,0.07152777777777777,60
23969,-31,0.07291666666666667,60
13188,35320,0.34739583333333335,60
13188,6939,0.6112847222222223,60
13188,9002,0.4920138888888889,60
13188,174,0.11458333333333333,60
24863,-31,0.08333333333333333,60
24863,15412,0.14027777777777775,60
24863,8452,0.9219624258558685,60
24863,1299,0.049861111111111106,60
24863,9498,0.40082837301587304,60
24863,174,0.19583333333333333,60
24863,3356,0.2469614875864876,60
24863,3257,0.11086538461538463,60
24863,5511,0.0625,60
45609,9498,1.0,60
45609,1299,0.020833333333333332,60
45609,-18,0.07291666666666667,60
45609,-31,0.23958333333333334,60
36352,1299,0.2911458333333333,60
36352,3257,0.24398148148148147,60
36352,23352,0.06481481481481481,60
36352,174,0.5280671296296297,60
9583,174,0.20833333333333334,60
9583,1299,0.20572916666666666,60
9583,4809,0.05787037037037037,60
9583,6461,0.08125,60
9583,7473,0.18194444444444444,60
13999,3356,0.05555555555555555,60
13999,3257,0.1396604938271605,60
13999,32098,0.6614583333333334,60
13999,174,0.6224537037037038,60
13999,6461,0.15177469135802468,60
13999,1299,0.024999999999999998,60
