scope,asn,hege,nb_peers
24560,9498,0.9173387862897098,60
24560,-31,0.20833333333333334,60
24560,1299,0.125,60
24560,-158,0.020833333333333332,60
24560,-18,0.03002450980392157,60
58224,3356,0.1597222222222222,60
58224,6762,0.2953544061302682,60
58224,29049,0.43284077280337424,60
58224,6453,0.08995942112922867,60
58224,1299,0.06950757575757575,60
58224,5511,0.05494871192545611,60
58224,39533,0.015625,60
58224,47147,0.12191358024691357,60
58224,6939,0.041666666666666664,60
58224,49666,0.013888888888888888,60
58224,-31,0.020833333333333332,60
9583,1299,0.35639880952380953,60
9583,4809,0.16788194444444446,60
9583,174,0.12335069444444445,60
9583,6461,0.09375,60
9583,-158,0.027083333333333334,60
9583,3356,0.013888888888888888,60
9583,7473,0.08333333333333333,60
45609,-31,0.14583333333333334,60
45609,9498,1.0,60
45609,1299,0.012499999999999999,60
45609,-18,0.0625,60
45609,2914,0.0625,60
13999,174,0.6017115600448935,60
13999,1299,0.02377946127946128,60
13999,32098,0.7148484435861886,60
13999,6461,0.17581018518518518,60
13999,3257,0.17118581649831652,60
36352,3257,0.22499999999999998,60
36352,1299,0.4264694041867954,60
36352,23352,0.10960648148148149,60
36352,174,0.4765440867003367,60
23969,-31,0.07187500000000001,60
23969,38040,0.7908925788412174,60
23969,3356,0.03183153411177205,60
23969,4651,0.19536151960784312,60
23969,6939,0.28974673202614376,60
23969,-359,0.03125,60
23969,34781,0.03125,60
9829,-31,0.026361655773420478,60
9829,9498,0.1928937660922955,60
9829,6453,0.45939655516861394,60
9829,3257,0.041666666666666664,60
9829,1299,0.2486756209600461,60
9829,4755,0.05984227024142991,60
9829,174,0.22850580973129994,60
9829,3356,0.2027777777777778,60
9829,45489,0.061138344226579516,60
24863,3356,0.15329415954415956,60
24863,5511,0.12708333333333335,60
24863,8452,0.9646759259259259,60
24863,15412,0.22152777777777777,60
24863,174,0.3736111111111111,60
24863,9498,0.3326388888888889,60
24863,3257,0.08162393162393163,60
24863,1299,0.09583333333333333,60
24863,-31,0.05972222222222223,60
24863,6939,0.004166666666666667,60
13188,6939,0.6673363095238095,60
13188,35320,0.3042350589225589,60
13188,9002,0.4711484888568222,60
13188,-31,0.03530092592592592,60
13188,174,0.2298611111111111,60
13188,28917,0.010416666666666666,60
