scope,asn,hege,nb_peers
24560,1299,0.10990410052910053,60
24560,9498,0.9103507856011822,60
24560,174,0.07534973053548905,60
24560,-31,0.28125,60
24560,-18,0.0625,60
58224,1299,0.16666666666666666,60
58224,39533,0.020833333333333332,60
58224,3356,0.05833333333333333,60
58224,6762,0.2432291666666667,60
58224,5511,0.15277777777777776,60
58224,6453,0.06944444444444443,60
58224,29049,0.32253787878787876,60
58224,49832,0.006944444444444444,60
58224,174,0.041666666666666664,60
9583,3356,0.03068231922398589,60
9583,4809,0.17825176366843032,60
9583,1299,0.27773268398268397,60
9583,7473,0.125,60
9583,6461,0.08333333333333333,60
9583,174,0.13602430555555553,60
9583,-158,0.027083333333333334,60
36352,1299,0.4284722222222223,60
36352,3257,0.19043803418803418,60
36352,23352,0.022058823529411766,60
36352,174,0.34965277777777776,60
13999,174,0.5838643790849672,60
13999,32098,0.637474623687859,60
13999,6461,0.20773420479302832,60
13999,3257,0.15,60
13999,3356,0.041666666666666664,60
45609,-18,0.018518518518518517,60
45609,9498,1.0,60
45609,-31,0.22916666666666666,60
45609,2914,0.0023148148148148147,60
45609,3257,0.016666666666666666,60
9829,3356,0.04282407407407407,60
9829,6453,0.377400021456394,60
9829,1299,0.16948591305208952,60
9829,-31,0.0915032679738562,60
9829,9498,0.2739760348583878,60
9829,174,0.1538328134284017,60
9829,45489,0.1491693899782135,60
9829,3257,0.05254629629629629,60
9829,4755,0.006944444444444444,60
24863,15412,0.23906249999999998,60
24863,8452,0.9694234006734007,60
24863,3356,0.2698450854700855,60
24863,3257,0.014583333333333332,60
24863,174,0.23067129629629632,60
24863,9498,0.3314814814814815,60
24863,5511,0.05833333333333333,60
24863,1299,0.18677662037037038,60
24863,-31,0.06163194444444445,60
24863,6939,0.012500000000000002,60
13188,6939,0.5373263888888888,60
13188,174,0.17129629629629628,60
13188,9002,0.442550505050505,60
13188,35320,0.375,60
23969,6939,0.22190537539802246,60
23969,4651,0.17867258014316836,60
23969,38040,0.8761431253788065,60
23969,3356,0.12041855203619911,60
23969,-31,0.1645998677248677,60
