scope,asn,hege,nb_peers
24863,-31,0.042013888888888885,60
24863,9498,0.26335152116402116,60
24863,8452,0.857250525210084,60
24863,6939,0.02351190476190476,60
24863,15412,0.20874049272486772,60
24863,174,0.2861519607843137,60
24863,1299,0.18634259259259256,60
24863,3356,0.23171296296296295,60
24863,5511,0.18541666666666665,60
24863,3257,0.03923611111111111,60
13188,6939,0.4224537037037037,60
13188,9002,0.5075231481481481,60
13188,174,0.1423611111111111,60
13188,35320,0.3709490740740741,60
9829,6453,0.2709416468607645,60
9829,174,0.19745370370370371,60
9829,1299,0.26530160675381265,60
9829,9498,0.19310202582261407,60
9829,3356,0.07007575757575758,60
9829,3257,0.10641339869281047,60
9829,45489,0.0012626262626262627,60
23969,38040,0.7576889506096073,60
23969,3356,0.0860877684407096,60
23969,6939,0.28056397306397307,60
23969,4651,0.20170702119231532,60
23969,-31,0.08333333333333333,60
58224,3356,0.052083333333333336,60
58224,6453,0.08506944444444443,60
58224,1299,0.012731481481481483,60
58224,47147,0.07175925925925926,60
58224,29049,0.29050925925925924,60
58224,6762,0.17013888888888887,60
58224,5511,0.16208964646464646,60
58224,49666,0.010416666666666666,60
58224,174,0.06481481481481481,60
58224,-31,0.06944444444444443,60
58224,39533,0.011574074074074075,60
24560,9498,0.9195011476812948,60
24560,-31,0.2708333333333333,60
9583,6461,0.10416666666666667,60
9583,7473,0.14756944444444445,60
9583,3356,0.020833333333333332,60
9583,4809,0.06944444444444443,60
9583,174,0.09375,60
9583,1299,0.17708333333333334,60
9583,2914,0.010416666666666666,60
9583,-158,0.013888888888888888,60
36352,174,0.49392361111111116,60
36352,3257,0.10833333333333334,60
36352,1299,0.4055555555555556,60
13999,1299,0.06588031045751634,60
13999,174,0.637815803155393,60
13999,32098,0.7691622776141638,60
13999,3356,0.04291320063378887,60
13999,3257,0.2445261437908497,60
13999,6461,0.16115753119429588,60
45609,9498,1.0,60
45609,1299,0.0375,60
45609,2914,0.020833333333333332,60
45609,-31,0.20833333333333334,60
45609,174,0.016666666666666666,60
45609,-18,0.024999999999999998,60
45609,-26,0.004166666666666667,60
