scope,asn,hege,nb_peers
24560,6461,0.041666666666666664,60
24560,9498,0.9828022875816993,60
24560,-31,0.38287735849056603,60
24560,1299,0.05902777777777778,60
58224,3356,0.1111111111111111,60
58224,6762,0.31586538461538466,60
58224,29049,0.42021548202614384,60
58224,1299,0.08352982342807924,60
58224,6453,0.2759311435764924,60
58224,49832,0.051804193899782136,60
58224,5511,0.041828165374677005,60
58224,-31,0.004166666666666667,60
58224,174,0.08333333333333333,60
9583,174,0.1477035984848485,60
9583,3356,0.012499999999999999,60
9583,4809,0.04387676366843033,60
9583,7473,0.18125,60
9583,1299,0.2748737373737374,60
9583,6461,0.04583333333333334,60
45609,-31,0.3729166666666666,60
45609,9498,1.0,60
45609,-18,0.020833333333333332,60
45609,174,0.03802083333333333,60
45609,1299,0.09583333333333333,60
13999,6461,0.13595328282828284,60
13999,1299,0.006944444444444444,60
13999,174,0.6290092767957352,60
13999,32098,0.6817398783219096,60
13999,3257,0.19662083070286196,60
13999,3356,0.020833333333333332,60
36352,1299,0.3647502670940171,60
36352,174,0.49788194444444445,60
36352,2914,0.011111111111111112,60
36352,23352,0.0498015873015873,60
36352,3257,0.12977430555555555,60
23969,-26,0.05859375,60
23969,38040,0.7701581790123456,60
23969,4651,0.2980324074074074,60
23969,6939,0.2800245098039216,60
23969,3356,0.1314236111111111,60
23969,6453,0.010416666666666666,60
23969,-31,0.05555555555555555,60
24863,174,0.48623876633986923,60
24863,8452,0.9599821338791927,60
24863,-31,0.11805555555555554,60
24863,15412,0.2590277777777778,60
24863,9498,0.3880787037037037,60
24863,3356,0.32439814814814816,60
24863,5511,0.15902777777777777,60
24863,6939,0.020833333333333332,60
24863,3257,0.010416666666666666,60
24863,1299,0.08043981481481481,60
9829,3356,0.06597222222222222,60
9829,45489,0.0654470121381886,60
9829,6453,0.20903544077563685,60
9829,4755,0.017769607843137258,60
9829,174,0.25084617180205415,60
9829,3257,0.0604283380018674,60
9829,9498,0.3475504785247432,60
9829,1299,0.13629245890275302,60
9829,-31,0.13541666666666666,60
13188,174,0.14895833333333333,60
13188,35320,0.3448814655172414,60
13188,9002,0.4253720238095238,60
13188,6939,0.5894097222222222,60
13188,-31,0.052083333333333336,60
