scope,asn,hege,nb_peers
24560,-31,0.28852657004830917,60
24560,9498,0.8602065826330533,60
24560,174,0.08333333333333333,60
58224,6453,0.13541666666666666,60
58224,6762,0.3656339031339031,60
58224,29049,0.41598112535612536,60
58224,1299,0.0625,60
58224,6939,0.11458333333333333,60
58224,5511,0.0619212962962963,60
58224,49832,0.010416666666666666,60
58224,3356,0.08438390313390313,60
58224,174,0.041666666666666664,60
58224,-1150,0.041666666666666664,60
58224,49666,0.0625,60
45609,-18,0.09931445868945869,60
45609,9498,1.0,60
45609,-31,0.17294973544973544,60
45609,-158,0.01875,60
13999,174,0.5826775960967138,60
13999,32098,0.7834993870508576,60
13999,3257,0.21528882813809283,60
13999,6461,0.2201135852451642,60
36352,1299,0.3684895833333333,60
36352,3257,0.17395833333333335,60
36352,2914,0.10833333333333334,60
36352,23352,0.19166666666666665,60
36352,174,0.4197916666666666,60
9583,7473,0.020833333333333332,60
9583,1299,0.2743055555555555,60
9583,4809,0.03472222222222222,60
9583,2914,0.027777777777777776,60
9583,174,0.15625,60
13188,6939,0.7215277777777778,60
13188,9002,0.4529671717171717,60
13188,174,0.18229166666666666,60
13188,35320,0.3755787037037037,60
9829,174,0.38221306199247373,60
9829,9498,0.17706971677559913,60
9829,-31,0.1454248366013072,60
9829,6453,0.26119281045751636,60
9829,3257,0.05498947811447811,60
9829,3356,0.1434504357298475,60
9829,45489,0.09046655278272925,60
9829,1299,0.1951388888888889,60
24863,3356,0.2725694444444444,60
24863,8452,0.99375,60
24863,174,0.21319444444444446,60
24863,1299,0.11979166666666667,60
24863,9498,0.23720238095238097,60
24863,15412,0.2392857142857143,60
24863,-31,0.010416666666666666,60
24863,6939,0.03125,60
24863,3257,0.020833333333333332,60
23969,-31,0.03819444444444445,60
23969,38040,0.8912033222673612,60
23969,-26,0.004166666666666667,60
23969,4651,0.1484375,60
23969,6939,0.2166435185185185,60
23969,9002,0.05371112130622999,60
23969,3356,0.1342948717948718,60
23969,1299,0.027777777777777776,60
23969,-18,0.015625,60
23969,-359,0.020833333333333332,60
23969,34781,0.020833333333333332,60
