scope,asn,hege,nb_peers
58224,1299,0.08564814814814815,60
58224,6762,0.30902777777777773,60
58224,29049,0.38046296296296295,60
58224,6453,0.22592592592592595,60
58224,49832,0.06851851851851852,60
58224,3356,0.05694444444444444,60
58224,5511,0.0625,60
58224,174,0.0375,60
58224,6939,0.036111111111111115,60
58224,-1150,0.05694444444444444,60
58224,49666,0.09861111111111111,60
24560,1299,0.06099170437405732,60
24560,9498,0.9196132277697404,60
24560,-31,0.25,60
24560,3257,0.07549457282913165,60
24560,174,0.011574074074074075,60
13999,3257,0.22395833333333334,60
13999,32098,0.6868055555555556,60
13999,174,0.5981534090909091,60
13999,6461,0.0810185185185185,60
13999,3356,0.12013888888888889,60
13999,6453,0.016666666666666666,60
9583,174,0.11979166666666667,60
9583,6461,0.171875,60
9583,7473,0.2065972222222222,60
9583,1299,0.17881944444444445,60
9583,4809,0.020833333333333332,60
9583,2914,0.034027777777777775,60
45609,9498,1.0,60
45609,-31,0.3125,60
45609,7473,0.0625,60
45609,174,0.041666666666666664,60
45609,6461,0.020833333333333332,60
36352,174,0.4685763888888889,60
36352,2914,0.05295138888888889,60
36352,23352,0.171875,60
36352,3257,0.20178571428571432,60
36352,1299,0.4822048611111111,60
9829,3257,0.07175925925925926,60
9829,-31,0.0959967320261438,60
9829,45489,0.078125,60
9829,6453,0.23791530501089322,60
9829,4755,0.060593681917211324,60
9829,9498,0.3193082788671024,60
9829,3356,0.020833333333333332,60
9829,174,0.2193967864923747,60
9829,1299,0.13131808278867105,60
23969,38040,0.768880365217762,60
23969,6939,0.21463745042176416,60
23969,4651,0.21237268518518518,60
23969,3356,0.11021045437405731,60
23969,-31,0.11575814232064231,60
24863,174,0.34490740740740744,60
24863,8452,0.9395589668615983,60
24863,3257,0.021412037037037035,60
24863,9498,0.39011574074074074,60
24863,1299,0.15648148148148147,60
24863,3356,0.14814814814814814,60
24863,15412,0.0787037037037037,60
24863,5511,0.0998263888888889,60
24863,-31,0.04976851851851852,60
13188,6939,0.5115785256410256,60
13188,9002,0.40868055555555555,60
13188,35320,0.2604482323232323,60
13188,174,0.17312091503267976,60
13188,3356,0.010416666666666666,60
