scope,asn,hege,nb_peers
45609,9498,1.0,60
45609,174,0.020833333333333332,60
45609,2914,0.05893620029971939,60
45609,-31,0.10416666666666667,60
45609,-18,0.020833333333333332,60
9583,4809,0.11197916666666667,60
9583,174,0.1662326388888889,60
9583,1299,0.3125,60
9583,3356,0.003472222222222222,60
9583,7473,0.09375,60
13999,174,0.5662037037037037,60
13999,32098,0.7274305555555557,60
13999,6461,0.2004419191919192,60
13999,3257,0.1938131313131313,60
13999,3356,0.11383928571428571,60
13999,1299,0.03472222222222222,60
36352,1299,0.5043981481481482,60
36352,3257,0.08784722222222223,60
36352,23352,0.0625,60
36352,174,0.3490740740740741,60
13188,9002,0.4534143518518518,60
13188,6939,0.5813230994152047,60
13188,35320,0.3010912698412698,60
13188,174,0.05121527777777777,60
13188,28917,0.006944444444444444,60
13188,-327,0.006944444444444444,60
9829,1299,0.1875,60
9829,6453,0.2967445286195286,60
9829,4755,0.0351010101010101,60
9829,-31,0.04194444444444445,60
9829,3356,0.041388888888888885,60
9829,174,0.26820781342840166,60
9829,3257,0.010416666666666666,60
9829,9498,0.13632575757575757,60
24863,3356,0.25402777777777774,60
24863,174,0.24780092592592592,60
24863,8452,0.9852564102564102,60
24863,1299,0.1920138888888889,60
24863,9498,0.4219907407407408,60
24863,15412,0.09444444444444444,60
24863,5511,0.006944444444444444,60
24863,3257,0.043750000000000004,60
23969,6939,0.28125,60
23969,38040,0.8788671023965141,60
23969,1299,0.010416666666666666,60
23969,4651,0.027382897603485837,60
23969,3356,0.12175925925925928,60
58224,174,0.08270202020202021,60
58224,29049,0.3884449655282989,60
58224,6453,0.0023148148148148147,60
58224,5511,0.01400462962962963,60
58224,6762,0.43438089688089687,60
58224,47147,0.011047979797979798,60
58224,1299,0.08518518518518518,60
58224,-31,0.0006313131313131314,60
24560,-31,0.20694444444444446,60
24560,9498,0.9449652777777778,60
24560,1299,0.0625,60
24560,-18,0.0625,60
