scope,asn,hege,nb_peers
9583,6461,0.04513888888888889,60
9583,7473,0.052083333333333336,60
9583,2914,0.027083333333333334,60
9583,1299,0.27976190476190477,60
9583,4809,0.11168981481481481,60
9583,3356,0.006944444444444444,60
9583,-158,0.024305555555555552,60
45609,-18,0.0625,60
45609,7473,0.020833333333333332,60
45609,9498,1.0,60
45609,1299,0.020833333333333332,60
45609,-31,0.15625,60
13999,174,0.5014094143404488,60
13999,1299,0.05535714285714286,60
13999,6461,0.20644841269841271,60
13999,32098,0.6484666149068322,60
13999,3257,0.12251984126984126,60
36352,1299,0.38645833333333335,60
36352,174,0.4066911764705883,60
36352,3257,0.19444444444444442,60
36352,23352,0.06290849673202614,60
36352,2914,0.011111111111111112,60
24560,174,0.125,60
24560,1299,0.10411445279866333,60
24560,9498,0.8188525818566141,60
24560,-31,0.12648185584506338,60
58224,6453,0.14543422733077904,60
58224,6762,0.32306410111937495,60
58224,29049,0.3874538680414695,60
58224,1299,0.0710648148148148,60
58224,47147,0.0012254901960784314,60
58224,5511,0.09652777777777777,60
58224,3356,0.14583333333333334,60
58224,49832,0.011111111111111112,60
58224,6939,0.03125,60
58224,39533,0.0012254901960784314,60
58224,3257,0.006944444444444444,60
9829,174,0.23859126984126985,60
9829,6453,0.3005952380952381,60
9829,45489,0.056051587301587304,60
9829,9498,0.17460317460317457,60
9829,3257,0.000992063492063492,60
9829,1299,0.010416666666666666,60
9829,-31,0.09027777777777778,60
13188,9002,0.4144046160130719,60
13188,35320,0.37581018518518516,60
13188,6939,0.4973958333333333,60
13188,174,0.33125,60
13188,3356,0.022569444444444444,60
13188,-31,0.006944444444444444,60
23969,-26,0.09903492647058824,60
23969,38040,0.7752367385462072,60
23969,-31,0.05902777777777777,60
23969,6939,0.2839616402116402,60
23969,4651,0.27609953703703705,60
23969,3356,0.16927895089659795,60
24863,174,0.21354166666666666,60
24863,5511,0.0625,60
24863,9498,0.32407407407407407,60
24863,8452,0.9438657407407408,60
24863,1299,0.11458333333333333,60
24863,3356,0.2881944444444444,60
24863,-31,0.11921296296296297,60
24863,15412,0.13310185185185186,60
